year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,North Florida,2711,6,ASUN,920,/team/2711/12080,1,Fairfield,220,3,MAAC,871,/team/220/12080,1,NA,NA,/contests/407985/box_score,https://stats.ncaa.org/contests/407985/box_score,https://stats.ncaa.org/game/play_by_play/3807746,407985,3807746
2015,12080,03/07/2015,North Florida,2711,7,ASUN,920,/team/2711/12080,1,Fairfield,220,4,MAAC,871,/team/220/12080,1,NA,NA,/contests/408081/box_score,https://stats.ncaa.org/contests/408081/box_score,https://stats.ncaa.org/game/play_by_play/3807767,408081,3807767
2015,12080,03/08/2015,North Florida,2711,11,ASUN,920,/team/2711/12080,1,Fairfield,220,2,MAAC,871,/team/220/12080,1,NA,NA,/contests/408297/box_score,https://stats.ncaa.org/contests/408297/box_score,https://stats.ncaa.org/game/play_by_play/3809551,408297,3809551
2015,12080,03/10/2015,Florida,235,8,SEC,911,/team/235/12080,1,Fairfield,220,7,MAAC,871,/team/220/12080,1,NA,NA,/contests/408847/box_score,https://stats.ncaa.org/contests/408847/box_score,https://stats.ncaa.org/game/play_by_play/3811615,408847,3811615
2015,12080,03/11/2015,Florida,235,6,SEC,911,/team/235/12080,1,Fairfield,220,1,MAAC,871,/team/220/12080,1,NA,NA,/contests/409066/box_score,https://stats.ncaa.org/contests/409066/box_score,https://stats.ncaa.org/game/play_by_play/3812909,409066,3812909
2015,12080,03/13/2015,UCF,128,11,AAC,823,/team/128/12080,1,Fairfield,220,1,MAAC,871,/team/220/12080,1,NA,NA,/contests/409443/box_score,https://stats.ncaa.org/contests/409443/box_score,https://stats.ncaa.org/game/play_by_play/3814938,409443,3814938
2015,12080,03/14/2015,UCF,128,6,AAC,823,/team/128/12080,1,Fairfield,220,5,MAAC,871,/team/220/12080,1,NA,NA,/contests/409728/box_score,https://stats.ncaa.org/contests/409728/box_score,https://stats.ncaa.org/game/play_by_play/3815962,409728,3815962
2015,12080,03/15/2015,UCF,128,16,AAC,823,/team/128/12080,1,Fairfield,220,10,MAAC,871,/team/220/12080,1,NA,NA,/contests/410160/box_score,https://stats.ncaa.org/contests/410160/box_score,https://stats.ncaa.org/game/play_by_play/3816859,410160,3816859
2015,12080,03/17/2015,Fairfield,220,0,MAAC,871,/team/220/12080,1,St. John's (NY) ,603,7,Big East,30184,/team/603/12080,1,"Yaphank, N.Y.",NA,/contests/410955/box_score,https://stats.ncaa.org/contests/410955/box_score,https://stats.ncaa.org/game/play_by_play/3819346,410955,3819346
2015,12080,03/18/2015,New York Tech,477,4,Independent,0,/team/477/12080,1,Fairfield,220,13,MAAC,871,/team/220/12080,1,NA,NA,/contests/411028/box_score,https://stats.ncaa.org/contests/411028/box_score,https://stats.ncaa.org/game/play_by_play/3820734,411028,3820734
