year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,North Florida,2711,7,ASUN,920,/team/2711/11320,1,Jacksonville St.,315,3,OVC,902,/team/315/11320,1,NA,NA,/contests/660199/box_score,https://stats.ncaa.org/contests/660199/box_score,https://stats.ncaa.org/game/play_by_play/1791312,660199,1791312
2013,11320,03/02/2013,Charleston So. ,48,4,Big South,826,/team/48/11320,1,Jacksonville St.,315,7,OVC,902,/team/315/11320,1,"Jacksonville, Fla.",NA,/contests/660796/box_score,https://stats.ncaa.org/contests/660796/box_score,https://stats.ncaa.org/game/play_by_play/1787792,660796,1787792
2013,11320,03/03/2013,North Florida,2711,2,ASUN,920,/team/2711/11320,1,Jacksonville St.,315,5,OVC,902,/team/315/11320,1,NA,NA,/contests/660921/box_score,https://stats.ncaa.org/contests/660921/box_score,https://stats.ncaa.org/game/play_by_play/1798012,660921,1798012
2013,11320,03/06/2013,Alabama St.,7,0,SWAC,916,/team/7/11320,1,Jacksonville St.,315,1,OVC,902,/team/315/11320,1,NA,NA,/contests/661601/box_score,https://stats.ncaa.org/contests/661601/box_score,https://stats.ncaa.org/game/play_by_play/1844674,661601,1844674
2013,11320,03/08/2013,UT Martin,695,5,OVC,902,/team/695/11320,1,Jacksonville St.,315,3,OVC,902,/team/315/11320,1,NA,NA,/contests/661890/box_score,https://stats.ncaa.org/contests/661890/box_score,https://stats.ncaa.org/game/play_by_play/1868380,661890,1868380
2013,11320,03/09/2013,UT Martin,695,5,OVC,902,/team/695/11320,1,Jacksonville St.,315,10,OVC,902,/team/315/11320,1,NA,NA,/contests/662188/box_score,https://stats.ncaa.org/contests/662188/box_score,https://stats.ncaa.org/game/play_by_play/1877892,662188,1877892
2013,11320,03/09/2013,UT Martin,695,2,OVC,902,/team/695/11320,1,Jacksonville St.,315,20,OVC,902,/team/315/11320,1,NA,NA,/game/index/1877568?org_id=315,https://stats.ncaa.org/game/index/1877568?org_id=315,https://stats.ncaa.org/game/play_by_play/1877568,1877568,1877568
2013,11320,03/12/2013,Samford,625,12,SoCon,912,/team/625/11320,1,Jacksonville St.,315,2,OVC,902,/team/315/11320,1,NA,NA,/contests/663198/box_score,https://stats.ncaa.org/contests/663198/box_score,https://stats.ncaa.org/game/play_by_play/1886478,663198,1886478
2013,11320,03/15/2013,Jacksonville St.,315,2,OVC,902,/team/315/11320,1,SIUE,660,1,OVC,902,/team/660/11320,1,NA,NA,/contests/663855/box_score,https://stats.ncaa.org/contests/663855/box_score,https://stats.ncaa.org/game/play_by_play/1904273,663855,1904273
2013,11320,03/16/2013,Jacksonville St.,315,11,OVC,902,/team/315/11320,1,SIUE,660,0,OVC,902,/team/660/11320,1,NA,NA,/contests/664225/box_score,https://stats.ncaa.org/contests/664225/box_score,https://stats.ncaa.org/game/play_by_play/1910776,664225,1910776
2013,11320,03/17/2013,Jacksonville St.,315,7,OVC,902,/team/315/11320,1,SIUE,660,6,OVC,902,/team/660/11320,1,NA,NA,/contests/664813/box_score,https://stats.ncaa.org/contests/664813/box_score,https://stats.ncaa.org/game/play_by_play/1930033,664813,1930033
2013,11320,03/19/2013,Jacksonville St.,315,5,OVC,902,/team/315/11320,1,Troy,716,13,Sun Belt,818,/team/716/11320,1,NA,NA,/contests/665168/box_score,https://stats.ncaa.org/contests/665168/box_score,https://stats.ncaa.org/game/play_by_play/1935853,665168,1935853
2013,11320,03/20/2013,Alabama,8,6,SEC,911,/team/8/11320,1,Jacksonville St.,315,5,OVC,902,/team/315/11320,1,NA,NA,/contests/665327/box_score,https://stats.ncaa.org/contests/665327/box_score,https://stats.ncaa.org/game/play_by_play/1944812,665327,1944812
2013,11320,03/22/2013,Austin Peay,43,5,OVC,902,/team/43/11320,1,Jacksonville St.,315,4,OVC,902,/team/315/11320,1,NA,NA,/contests/665775/box_score,https://stats.ncaa.org/contests/665775/box_score,https://stats.ncaa.org/game/play_by_play/1951916,665775,1951916
2013,11320,03/22/2013,Austin Peay,43,10,OVC,902,/team/43/11320,1,Jacksonville St.,315,1,OVC,902,/team/315/11320,1,NA,NA,/contests/665828/box_score,https://stats.ncaa.org/contests/665828/box_score,https://stats.ncaa.org/game/play_by_play/1951921,665828,1951921
2013,11320,03/23/2013,Austin Peay,43,9,OVC,902,/team/43/11320,1,Jacksonville St.,315,19,OVC,902,/team/315/11320,1,NA,NA,/contests/665922/box_score,https://stats.ncaa.org/contests/665922/box_score,https://stats.ncaa.org/game/play_by_play/1951923,665922,1951923
2013,11320,03/28/2013,Jacksonville St.,315,3,OVC,902,/team/315/11320,1,Eastern Ill.,201,2,OVC,902,/team/201/11320,1,NA,NA,/contests/667230/box_score,https://stats.ncaa.org/contests/667230/box_score,https://stats.ncaa.org/game/play_by_play/1984326,667230,1984326
2013,11320,03/29/2013,Jacksonville St.,315,5,OVC,902,/team/315/11320,1,Eastern Ill.,201,2,OVC,902,/team/201/11320,1,NA,NA,/contests/667472/box_score,https://stats.ncaa.org/contests/667472/box_score,https://stats.ncaa.org/game/play_by_play/1988281,667472,1988281
2013,11320,03/30/2013,Jacksonville St.,315,2,OVC,902,/team/315/11320,1,Eastern Ill.,201,1,OVC,902,/team/201/11320,1,NA,NA,/contests/667981/box_score,https://stats.ncaa.org/contests/667981/box_score,https://stats.ncaa.org/game/play_by_play/1989363,667981,1989363
2013,11320,04/02/2013,Jacksonville St.,315,12,OVC,902,/team/315/11320,1,Samford,625,11,SoCon,912,/team/625/11320,1,NA,10,/contests/668823/box_score,https://stats.ncaa.org/contests/668823/box_score,https://stats.ncaa.org/game/play_by_play/1998728,668823,1998728
2013,11320,04/03/2013,UAB,9,8,C-USA,24312,/team/9/11320,1,Jacksonville St.,315,2,OVC,902,/team/315/11320,1,NA,NA,/contests/669053/box_score,https://stats.ncaa.org/contests/669053/box_score,https://stats.ncaa.org/game/play_by_play/2016793,669053,2016793
2013,11320,04/09/2013,Troy,716,8,Sun Belt,818,/team/716/11320,1,Jacksonville St.,315,4,OVC,902,/team/315/11320,1,NA,NA,/contests/670930/box_score,https://stats.ncaa.org/contests/670930/box_score,https://stats.ncaa.org/game/play_by_play/2038621,670930,2038621
2013,11320,04/10/2013,Jacksonville St.,315,8,OVC,902,/team/315/11320,1,UAB,9,2,C-USA,24312,/team/9/11320,1,NA,NA,/contests/671191/box_score,https://stats.ncaa.org/contests/671191/box_score,https://stats.ncaa.org/game/play_by_play/2042622,671191,2042622
2013,11320,04/12/2013,Murray St.,454,11,OVC,902,/team/454/11320,1,Jacksonville St.,315,14,OVC,902,/team/315/11320,1,NA,NA,/contests/671484/box_score,https://stats.ncaa.org/contests/671484/box_score,https://stats.ncaa.org/game/play_by_play/2047613,671484,2047613
2013,11320,04/13/2013,Murray St.,454,6,OVC,902,/team/454/11320,1,Jacksonville St.,315,7,OVC,902,/team/315/11320,1,NA,15,/contests/671701/box_score,https://stats.ncaa.org/contests/671701/box_score,https://stats.ncaa.org/game/play_by_play/2049773,671701,2049773
2013,11320,04/14/2013,Murray St.,454,7,OVC,902,/team/454/11320,1,Jacksonville St.,315,10,OVC,902,/team/315/11320,1,NA,NA,/contests/672429/box_score,https://stats.ncaa.org/contests/672429/box_score,https://stats.ncaa.org/game/play_by_play/2051664,672429,2051664
2013,11320,04/19/2013,Jacksonville St.,315,6,OVC,902,/team/315/11320,1,Tennessee Tech,692,5,OVC,902,/team/692/11320,1,NA,NA,/contests/673626/box_score,https://stats.ncaa.org/contests/673626/box_score,https://stats.ncaa.org/game/play_by_play/2072933,673626,2072933
2013,11320,04/20/2013,Jacksonville St.,315,7,OVC,902,/team/315/11320,1,Tennessee Tech,692,5,OVC,902,/team/692/11320,1,NA,NA,/contests/673815/box_score,https://stats.ncaa.org/contests/673815/box_score,https://stats.ncaa.org/game/play_by_play/2075639,673815,2075639
2013,11320,04/21/2013,Jacksonville St.,315,0,OVC,902,/team/315/11320,1,Tennessee Tech,692,4,OVC,902,/team/692/11320,1,NA,NA,/contests/674570/box_score,https://stats.ncaa.org/contests/674570/box_score,https://stats.ncaa.org/game/play_by_play/2078955,674570,2078955
2013,11320,04/23/2013,South Alabama,646,9,Sun Belt,818,/team/646/11320,1,Jacksonville St.,315,6,OVC,902,/team/315/11320,1,NA,NA,/contests/675020/box_score,https://stats.ncaa.org/contests/675020/box_score,https://stats.ncaa.org/game/play_by_play/2098774,675020,2098774
2013,11320,04/24/2013,South Alabama,646,6,Sun Belt,818,/team/646/11320,1,Jacksonville St.,315,5,OVC,902,/team/315/11320,1,NA,NA,/contests/675251/box_score,https://stats.ncaa.org/contests/675251/box_score,https://stats.ncaa.org/game/play_by_play/2102276,675251,2102276
2013,11320,04/26/2013,Southeast Mo. St.,654,8,OVC,902,/team/654/11320,1,Jacksonville St.,315,9,OVC,902,/team/315/11320,1,NA,NA,/contests/675604/box_score,https://stats.ncaa.org/contests/675604/box_score,https://stats.ncaa.org/game/play_by_play/2120353,675604,2120353
2013,11320,04/28/2013,Southeast Mo. St.,654,3,OVC,902,/team/654/11320,1,Jacksonville St.,315,4,OVC,902,/team/315/11320,1,NA,10,/contests/676833/box_score,https://stats.ncaa.org/contests/676833/box_score,https://stats.ncaa.org/game/play_by_play/2120675,676833,2120675
2013,11320,04/28/2013,Southeast Mo. St.,654,2,OVC,902,/team/654/11320,1,Jacksonville St.,315,5,OVC,902,/team/315/11320,1,NA,NA,/contests/676911/box_score,https://stats.ncaa.org/contests/676911/box_score,https://stats.ncaa.org/game/play_by_play/2120738,676911,2120738
2013,11320,05/01/2013,Jacksonville St.,315,9,OVC,902,/team/315/11320,1,Alabama St.,7,2,SWAC,916,/team/7/11320,1,NA,NA,/contests/677291/box_score,https://stats.ncaa.org/contests/677291/box_score,https://stats.ncaa.org/game/play_by_play/2142193,677291,2142193
2013,11320,05/03/2013,Jacksonville St.,315,0,OVC,902,/team/315/11320,1,Belmont,14927,3,OVC,902,/team/14927/11320,1,NA,NA,/contests/677559/box_score,https://stats.ncaa.org/contests/677559/box_score,https://stats.ncaa.org/game/play_by_play/2150013,677559,2150013
2013,11320,05/04/2013,Jacksonville St.,315,6,OVC,902,/team/315/11320,1,Belmont,14927,10,OVC,902,/team/14927/11320,1,NA,NA,/contests/677809/box_score,https://stats.ncaa.org/contests/677809/box_score,https://stats.ncaa.org/game/play_by_play/2162453,677809,2162453
2013,11320,05/05/2013,Jacksonville St.,315,2,OVC,902,/team/315/11320,1,Belmont,14927,0,OVC,902,/team/14927/11320,1,NA,NA,/contests/678264/box_score,https://stats.ncaa.org/contests/678264/box_score,https://stats.ncaa.org/game/play_by_play/2157662,678264,2157662
2013,11320,05/07/2013,Jacksonville St.,315,8,OVC,902,/team/315/11320,1,Auburn,37,12,SEC,911,/team/37/11320,1,NA,NA,/contests/678506/box_score,https://stats.ncaa.org/contests/678506/box_score,https://stats.ncaa.org/game/play_by_play/2171413,678506,2171413
2013,11320,05/11/2013,Eastern Ky.,202,4,OVC,902,/team/202/11320,1,Jacksonville St.,315,9,OVC,902,/team/315/11320,1,NA,NA,/contests/679148/box_score,https://stats.ncaa.org/contests/679148/box_score,https://stats.ncaa.org/game/play_by_play/2181154,679148,2181154
2013,11320,05/11/2013,Eastern Ky.,202,9,OVC,902,/team/202/11320,1,Jacksonville St.,315,10,OVC,902,/team/315/11320,1,NA,NA,/contests/679179/box_score,https://stats.ncaa.org/contests/679179/box_score,https://stats.ncaa.org/game/play_by_play/2180844,679179,2180844
2013,11320,05/12/2013,Eastern Ky.,202,14,OVC,902,/team/202/11320,1,Jacksonville St.,315,6,OVC,902,/team/315/11320,1,NA,NA,/contests/679278/box_score,https://stats.ncaa.org/contests/679278/box_score,https://stats.ncaa.org/game/play_by_play/2183529,679278,2183529
2013,11320,05/14/2013,Auburn,37,1,SEC,911,/team/37/11320,1,Jacksonville St.,315,6,OVC,902,/team/315/11320,1,NA,NA,/contests/679416/box_score,https://stats.ncaa.org/contests/679416/box_score,https://stats.ncaa.org/game/play_by_play/2191533,679416,2191533
2013,11320,05/16/2013,Jacksonville St.,315,8,OVC,902,/team/315/11320,1,Morehead St.,444,2,OVC,902,/team/444/11320,1,NA,NA,/contests/679561/box_score,https://stats.ncaa.org/contests/679561/box_score,https://stats.ncaa.org/game/play_by_play/2196953,679561,2196953
2013,11320,05/17/2013,Jacksonville St.,315,5,OVC,902,/team/315/11320,1,Morehead St.,444,3,OVC,902,/team/444/11320,1,NA,NA,/contests/679828/box_score,https://stats.ncaa.org/contests/679828/box_score,https://stats.ncaa.org/game/play_by_play/2198834,679828,2198834
2013,11320,05/17/2013,Jacksonville St.,315,3,OVC,902,/team/315/11320,1,Morehead St.,444,22,OVC,902,/team/444/11320,1,NA,NA,/contests/679843/box_score,https://stats.ncaa.org/contests/679843/box_score,https://stats.ncaa.org/game/play_by_play/2198835,679843,2198835
2013,11320,05/22/2013,Eastern Ky. ,202,11,OVC,902,/team/202/11320,1,Jacksonville St.,315,2,OVC,902,/team/315/11320,1,"Jackson, TN",NA,/contests/680169/box_score,https://stats.ncaa.org/contests/680169/box_score,https://stats.ncaa.org/game/play_by_play/2208173,680169,2208173
2013,11320,05/23/2013,Belmont ,14927,6,OVC,902,/team/14927/11320,1,Jacksonville St.,315,3,OVC,902,/team/315/11320,1,"Jackson, TN",NA,/contests/680239/box_score,https://stats.ncaa.org/contests/680239/box_score,https://stats.ncaa.org/game/play_by_play/2209373,680239,2209373
