year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Rockford ,582,8,NACC,30097,/team/582/12560,3,Thiel,707,11,PAC,907,/team/707/12560,3,"Fort Myers, Fla.",NA,/contests/209208/box_score,https://stats.ncaa.org/contests/209208/box_score,https://stats.ncaa.org/game/play_by_play/4321254,209208,4321254
2017,12560,03/06/2017,Haverford ,276,3,Centennial,9683,/team/276/12560,3,Thiel,707,13,PAC,907,/team/707/12560,3,"Fort Myers, Fla.",NA,/contests/209474/box_score,https://stats.ncaa.org/contests/209474/box_score,https://stats.ncaa.org/game/play_by_play/4310773,209474,4310773
2017,12560,03/06/2017,Haverford ,276,7,Centennial,9683,/team/276/12560,3,Thiel,707,2,PAC,907,/team/707/12560,3,"Fort Myers, Fla.",NA,/contests/209498/box_score,https://stats.ncaa.org/contests/209498/box_score,https://stats.ncaa.org/game/play_by_play/4341839,209498,4341839
2017,12560,03/07/2017,Dominican (IL) ,1332,15,NACC,30097,/team/1332/12560,3,Thiel,707,5,PAC,907,/team/707/12560,3,"Fort Myers, FL",NA,/contests/209705/box_score,https://stats.ncaa.org/contests/209705/box_score,https://stats.ncaa.org/game/play_by_play/4321255,209705,4321255
2017,12560,03/08/2017,Merchant Marine ,724,2,Skyline,13054,/team/724/12560,3,Thiel,707,9,PAC,907,/team/707/12560,3,"Fort Myers, Fl.",NA,/contests/209855/box_score,https://stats.ncaa.org/contests/209855/box_score,https://stats.ncaa.org/game/play_by_play/4368964,209855,4368964
2017,12560,03/09/2017,Heidelberg ,278,7,OAC,901,/team/278/12560,3,Thiel,707,5,PAC,907,/team/707/12560,3,"Fort Myers, Fla.",NA,/contests/209992/box_score,https://stats.ncaa.org/contests/209992/box_score,https://stats.ncaa.org/game/play_by_play/4321273,209992,4321273
2017,12560,03/10/2017,Saint John's (MN) ,602,10,MIAC,882,/team/602/12560,3,Thiel,707,3,PAC,907,/team/707/12560,3,"Fort Myers, Fla.",NA,/contests/210274/box_score,https://stats.ncaa.org/contests/210274/box_score,https://stats.ncaa.org/game/play_by_play/4322274,210274,4322274
2017,12560,03/11/2017,Coast Guard ,722,9,NEWMAC,890,/team/722/12560,3,Thiel,707,8,PAC,907,/team/707/12560,3,"Ft. Myers, Fla.",NA,/contests/210690/box_score,https://stats.ncaa.org/contests/210690/box_score,https://stats.ncaa.org/game/play_by_play/4314876,210690,4314876
2017,12560,03/21/2017,Thiel,707,7,PAC,907,/team/707/12560,3,Mount Aloysius,30036,0,AMCC,30022,/team/30036/12560,3,NA,NA,/contests/213099/box_score,https://stats.ncaa.org/contests/213099/box_score,https://stats.ncaa.org/game/play_by_play/4326768,213099,4326768
2017,12560,03/21/2017,Thiel,707,8,PAC,907,/team/707/12560,3,Mount Aloysius,30036,2,AMCC,30022,/team/30036/12560,3,NA,NA,/contests/213112/box_score,https://stats.ncaa.org/contests/213112/box_score,https://stats.ncaa.org/game/play_by_play/4326769,213112,4326769
