year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/01/2015,Anna Maria,26,0,Great Northeast,23257,/team/26/12080,3,Trine ,30037,11,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,"Lakeland, Fl.",NA,/contests/407198/box_score,https://stats.ncaa.org/contests/407198/box_score,https://stats.ncaa.org/game/play_by_play/3803128,407198,3803128
2015,12080,03/01/2015,Anna Maria,26,6,Great Northeast,23257,/team/26/12080,3,Trine ,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,"Lakeland, Fl.",NA,/contests/407213/box_score,https://stats.ncaa.org/contests/407213/box_score,https://stats.ncaa.org/game/play_by_play/3804685,407213,3804685
2015,12080,03/02/2015,Anna Maria,26,0,Great Northeast,23257,/team/26/12080,3,Aurora ,42,11,NACC,30097,/team/42/12080,3,"Lakeland, Fla.",NA,/contests/407276/box_score,https://stats.ncaa.org/contests/407276/box_score,https://stats.ncaa.org/game/play_by_play/3803249,407276,3803249
2015,12080,03/04/2015,Anna Maria,26,5,Great Northeast,23257,/team/26/12080,3,Neumann ,1254,29,CSAC,21062,/team/1254/12080,3,"Lakeland, Fla.",NA,/contests/407523/box_score,https://stats.ncaa.org/contests/407523/box_score,https://stats.ncaa.org/game/play_by_play/3819001,407523,3819001
2015,12080,03/06/2015,Anna Maria,26,2,Great Northeast,23257,/team/26/12080,3,King's (PA) ,336,1,MAC Freedom,28745,/team/336/12080,3,"Lakeland, Fla.",NA,/contests/407777/box_score,https://stats.ncaa.org/contests/407777/box_score,https://stats.ncaa.org/game/play_by_play/3819030,407777,3819030
2015,12080,03/06/2015,Anna Maria,26,8,Great Northeast,23257,/team/26/12080,3,King's (PA) ,336,2,MAC Freedom,28745,/team/336/12080,3,"Lakeland, Fla.",NA,/contests/407792/box_score,https://stats.ncaa.org/contests/407792/box_score,https://stats.ncaa.org/game/play_by_play/3819050,407792,3819050
2015,12080,03/07/2015,Anna Maria,26,0,Great Northeast,23257,/team/26/12080,3,Curry ,170,3,CCC,839,/team/170/12080,3,"Winter Haven, Fla.",NA,/contests/408206/box_score,https://stats.ncaa.org/contests/408206/box_score,https://stats.ncaa.org/game/play_by_play/3818250,408206,3818250
2015,12080,03/07/2015,Anna Maria,26,3,Great Northeast,23257,/team/26/12080,3,Curry ,170,4,CCC,839,/team/170/12080,3,"Winter Haven, Fla.",NA,/contests/408251/box_score,https://stats.ncaa.org/contests/408251/box_score,https://stats.ncaa.org/game/play_by_play/3831816,408251,3831816
2015,12080,03/15/2015,Newbury,21772,2,NECC,888,/team/21772/12080,3,Anna Maria,26,3,Great Northeast,23257,/team/26/12080,3,NA,NA,/contests/410552/box_score,https://stats.ncaa.org/contests/410552/box_score,https://stats.ncaa.org/game/play_by_play/3817703,410552,3817703
2015,12080,03/15/2015,Newbury,21772,8,NECC,888,/team/21772/12080,3,Anna Maria,26,1,Great Northeast,23257,/team/26/12080,3,NA,NA,/contests/410564/box_score,https://stats.ncaa.org/contests/410564/box_score,https://stats.ncaa.org/game/play_by_play/3817726,410564,3817726
2015,12080,03/22/2015,Anna Maria,26,6,Great Northeast,23257,/team/26/12080,3,Me.-Presque Isle,30040,3,Division III Independents,26388,/team/30040/12080,3,NA,NA,/contests/412342/box_score,https://stats.ncaa.org/contests/412342/box_score,https://stats.ncaa.org/game/play_by_play/3826241,412342,3826241
2015,12080,03/22/2015,Anna Maria,26,9,Great Northeast,23257,/team/26/12080,3,Me.-Presque Isle,30040,13,Division III Independents,26388,/team/30040/12080,3,NA,NA,/contests/412416/box_score,https://stats.ncaa.org/contests/412416/box_score,https://stats.ncaa.org/game/play_by_play/3826248,412416,3826248
2015,12080,03/24/2015,Anna Maria,26,2,Great Northeast,23257,/team/26/12080,3,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/12080,3,NA,NA,/contests/412776/box_score,https://stats.ncaa.org/contests/412776/box_score,https://stats.ncaa.org/game/play_by_play/3828397,412776,3828397
2015,12080,03/24/2015,Anna Maria,26,7,Great Northeast,23257,/team/26/12080,3,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/12080,3,NA,NA,/contests/412792/box_score,https://stats.ncaa.org/contests/412792/box_score,https://stats.ncaa.org/game/play_by_play/3828936,412792,3828936
2015,12080,04/02/2015,Anna Maria,26,0,Great Northeast,23257,/team/26/12080,3,Suffolk ,684,9,Great Northeast,23257,/team/684/12080,3,"Northborough, Mass.",NA,/contests/415197/box_score,https://stats.ncaa.org/contests/415197/box_score,https://stats.ncaa.org/game/play_by_play/3837290,415197,3837290
2015,12080,04/02/2015,Anna Maria,26,0,Great Northeast,23257,/team/26/12080,3,Suffolk ,684,5,Great Northeast,23257,/team/684/12080,3,"Northborough, Mass.",NA,/contests/415202/box_score,https://stats.ncaa.org/contests/415202/box_score,https://stats.ncaa.org/game/play_by_play/3837100,415202,3837100
2015,12080,04/11/2015,Anna Maria,26,3,Great Northeast,23257,/team/26/12080,3,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/12080,3,NA,NA,/contests/417496/box_score,https://stats.ncaa.org/contests/417496/box_score,https://stats.ncaa.org/game/play_by_play/3847361,417496,3847361
