year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/06/2013,Temple,690,3,Atlantic 10,820,/team/690/11320,1,La Salle,340,0,Atlantic 10,820,/team/340/11320,1,NA,NA,/contests/669646/box_score,https://stats.ncaa.org/contests/669646/box_score,https://stats.ncaa.org/game/play_by_play/2018765,669646,2018765
2013,11320,04/07/2013,Temple,690,7,Atlantic 10,820,/team/690/11320,1,La Salle,340,12,Atlantic 10,820,/team/340/11320,1,NA,NA,/contests/670442/box_score,https://stats.ncaa.org/contests/670442/box_score,https://stats.ncaa.org/game/play_by_play/2036039,670442,2036039
2013,11320,04/10/2013,Temple,690,9,Atlantic 10,820,/team/690/11320,1,Saint Peter's,617,7,MAAC,871,/team/617/11320,1,NA,NA,/contests/671255/box_score,https://stats.ncaa.org/contests/671255/box_score,https://stats.ncaa.org/game/play_by_play/2042894,671255,2042894
2013,11320,04/12/2013,VCU,740,2,Atlantic 10,820,/team/740/11320,1,Temple,690,1,Atlantic 10,820,/team/690/11320,1,NA,NA,/contests/671549/box_score,https://stats.ncaa.org/contests/671549/box_score,https://stats.ncaa.org/game/play_by_play/2048017,671549,2048017
2013,11320,04/13/2013,VCU,740,1,Atlantic 10,820,/team/740/11320,1,Temple,690,5,Atlantic 10,820,/team/690/11320,1,NA,NA,/contests/671750/box_score,https://stats.ncaa.org/contests/671750/box_score,https://stats.ncaa.org/game/play_by_play/2049739,671750,2049739
2013,11320,04/14/2013,VCU,740,3,Atlantic 10,820,/team/740/11320,1,Temple,690,4,Atlantic 10,820,/team/690/11320,1,NA,NA,/contests/672501/box_score,https://stats.ncaa.org/contests/672501/box_score,https://stats.ncaa.org/game/play_by_play/2051787,672501,2051787
2013,11320,04/19/2013,Rhode Island,572,3,Atlantic 10,820,/team/572/11320,1,Temple,690,0,Atlantic 10,820,/team/690/11320,1,NA,NA,/contests/673625/box_score,https://stats.ncaa.org/contests/673625/box_score,https://stats.ncaa.org/game/play_by_play/2072288,673625,2072288
2013,11320,04/20/2013,Rhode Island,572,3,Atlantic 10,820,/team/572/11320,1,Temple,690,1,Atlantic 10,820,/team/690/11320,1,NA,NA,/contests/673814/box_score,https://stats.ncaa.org/contests/673814/box_score,https://stats.ncaa.org/game/play_by_play/2078756,673814,2078756
2013,11320,04/21/2013,Rhode Island,572,6,Atlantic 10,820,/team/572/11320,1,Temple,690,2,Atlantic 10,820,/team/690/11320,1,NA,NA,/contests/674569/box_score,https://stats.ncaa.org/contests/674569/box_score,https://stats.ncaa.org/game/play_by_play/2078753,674569,2078753
2013,11320,04/23/2013,Temple,690,8,Atlantic 10,820,/team/690/11320,1,Villanova,739,4,AAC,823,/team/739/11320,1,NA,NA,/contests/675077/box_score,https://stats.ncaa.org/contests/675077/box_score,https://stats.ncaa.org/game/play_by_play/2094129,675077,2094129
2013,11320,04/24/2013,Temple,690,5,Atlantic 10,820,/team/690/11320,1,George Mason,248,9,CAA,837,/team/248/11320,1,NA,NA,/contests/675243/box_score,https://stats.ncaa.org/contests/675243/box_score,https://stats.ncaa.org/game/play_by_play/2099774,675243,2099774
2013,11320,04/26/2013,Temple,690,8,Atlantic 10,820,/team/690/11320,1,Charlotte,458,3,Atlantic 10,820,/team/458/11320,1,NA,NA,/contests/675630/box_score,https://stats.ncaa.org/contests/675630/box_score,https://stats.ncaa.org/game/play_by_play/2112676,675630,2112676
2013,11320,04/27/2013,Temple,690,3,Atlantic 10,820,/team/690/11320,1,Charlotte,458,9,Atlantic 10,820,/team/458/11320,1,NA,NA,/contests/675931/box_score,https://stats.ncaa.org/contests/675931/box_score,https://stats.ncaa.org/game/play_by_play/2120680,675931,2120680
2013,11320,04/28/2013,Temple,690,2,Atlantic 10,820,/team/690/11320,1,Charlotte,458,10,Atlantic 10,820,/team/458/11320,1,NA,NA,/contests/676640/box_score,https://stats.ncaa.org/contests/676640/box_score,https://stats.ncaa.org/game/play_by_play/2118321,676640,2118321
2013,11320,04/30/2013,Villanova,739,6,AAC,823,/team/739/11320,1,Temple,690,7,Atlantic 10,820,/team/690/11320,1,NA,NA,/contests/677084/box_score,https://stats.ncaa.org/contests/677084/box_score,https://stats.ncaa.org/game/play_by_play/2135230,677084,2135230
2013,11320,05/03/2013,Richmond,575,6,Atlantic 10,820,/team/575/11320,1,Temple,690,1,Atlantic 10,820,/team/690/11320,1,NA,NA,/contests/677534/box_score,https://stats.ncaa.org/contests/677534/box_score,https://stats.ncaa.org/game/play_by_play/2156766,677534,2156766
2013,11320,05/04/2013,Richmond,575,1,Atlantic 10,820,/team/575/11320,1,Temple,690,2,Atlantic 10,820,/team/690/11320,1,NA,NA,/contests/677785/box_score,https://stats.ncaa.org/contests/677785/box_score,https://stats.ncaa.org/game/play_by_play/2156767,677785,2156767
2013,11320,05/05/2013,Richmond,575,4,Atlantic 10,820,/team/575/11320,1,Temple,690,3,Atlantic 10,820,/team/690/11320,1,NA,10,/contests/678246/box_score,https://stats.ncaa.org/contests/678246/box_score,https://stats.ncaa.org/game/play_by_play/2158369,678246,2158369
2013,11320,05/17/2013,Temple,690,3,Atlantic 10,820,/team/690/11320,1,Massachusetts,400,4,Atlantic 10,820,/team/400/11320,1,NA,NA,/contests/679827/box_score,https://stats.ncaa.org/contests/679827/box_score,https://stats.ncaa.org/game/play_by_play/2200541,679827,2200541
2013,11320,05/17/2013,Temple,690,3,Atlantic 10,820,/team/690/11320,1,Massachusetts,400,6,Atlantic 10,820,/team/400/11320,1,NA,NA,/contests/679842/box_score,https://stats.ncaa.org/contests/679842/box_score,https://stats.ncaa.org/game/play_by_play/2198454,679842,2198454
2013,11320,05/18/2013,Temple,690,9,Atlantic 10,820,/team/690/11320,1,Massachusetts,400,11,Atlantic 10,820,/team/400/11320,1,NA,NA,/contests/679941/box_score,https://stats.ncaa.org/contests/679941/box_score,https://stats.ncaa.org/game/play_by_play/2200204,679941,2200204
