year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/14/2015,Barry,49,9,Sunshine State,919,/team/49/12080,2,Southern Conn. St.,658,3,NE10,899,/team/658/12080,2,NA,NA,/contests/405129/box_score,https://stats.ncaa.org/contests/405129/box_score,https://stats.ncaa.org/game/play_by_play/3790190,405129,3790190
2015,12080,02/14/2015,Barry,49,10,Sunshine State,919,/team/49/12080,2,Southern Conn. St.,658,1,NE10,899,/team/658/12080,2,NA,NA,/contests/405381/box_score,https://stats.ncaa.org/contests/405381/box_score,https://stats.ncaa.org/game/play_by_play/3790234,405381,3790234
2015,12080,02/15/2015,Barry,49,5,Sunshine State,919,/team/49/12080,2,Southern Conn. St.,658,3,NE10,899,/team/658/12080,2,NA,NA,/contests/405527/box_score,https://stats.ncaa.org/contests/405527/box_score,https://stats.ncaa.org/game/play_by_play/3790299,405527,3790299
2015,12080,02/20/2015,Mercy ,407,5,ECC,11265,/team/407/12080,2,Southern Conn. St.,658,10,NE10,899,/team/658/12080,2,"Myrtle Beach, S.C.",NA,/contests/405854/box_score,https://stats.ncaa.org/contests/405854/box_score,https://stats.ncaa.org/game/play_by_play/3799531,405854,3799531
2015,12080,02/21/2015,Chestnut Hill ,21323,9,CACC,28752,/team/21323/12080,2,Southern Conn. St.,658,8,NE10,899,/team/658/12080,2,"Myrtle Beach, SC",NA,/contests/406131/box_score,https://stats.ncaa.org/contests/406131/box_score,https://stats.ncaa.org/game/play_by_play/3818420,406131,3818420
2015,12080,02/21/2015,Alliance ,1277,2,CACC,28752,/team/1277/12080,2,Southern Conn. St.,658,12,NE10,899,/team/658/12080,2,"Myrtle Beach, FL",NA,/contests/406125/box_score,https://stats.ncaa.org/contests/406125/box_score,https://stats.ncaa.org/game/play_by_play/3797558,406125,3797558
2015,12080,02/22/2015,Felician ,23157,14,CACC,28752,/team/23157/12080,2,Southern Conn. St.,658,4,NE10,899,/team/658/12080,2,"Myrtle Beach, S.C.",NA,/contests/406319/box_score,https://stats.ncaa.org/contests/406319/box_score,https://stats.ncaa.org/game/play_by_play/3797242,406319,3797242
2015,12080,03/07/2015,Saint Michael's ,613,3,NE10,899,/team/613/12080,2,Southern Conn. St.,658,8,NE10,899,/team/658/12080,2,"Haverhill, Mass.",NA,/contests/408136/box_score,https://stats.ncaa.org/contests/408136/box_score,https://stats.ncaa.org/game/play_by_play/3809074,408136,3809074
2015,12080,03/08/2015,Saint Michael's ,613,2,NE10,899,/team/613/12080,2,Southern Conn. St.,658,3,NE10,899,/team/658/12080,2,"Haverhill, Mass.",NA,/contests/408580/box_score,https://stats.ncaa.org/contests/408580/box_score,https://stats.ncaa.org/game/play_by_play/3809061,408580,3809061
2015,12080,03/08/2015,Saint Michael's ,613,0,NE10,899,/team/613/12080,2,Southern Conn. St.,658,3,NE10,899,/team/658/12080,2,"Haverhill, Mass.",NA,/contests/408629/box_score,https://stats.ncaa.org/contests/408629/box_score,https://stats.ncaa.org/game/play_by_play/3809076,408629,3809076
