year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Rider,576,1,MAAC,871,/team/576/15580,1,Niagara,482,0,MAAC,871,/team/482/15580,1,NA,NA,/contests/2062994/box_score,https://stats.ncaa.org/contests/2062994/box_score,https://stats.ncaa.org/game/play_by_play/5031418,2062994,5031418
2021,15580,03/20/2021,Rider,576,11,MAAC,871,/team/576/15580,1,Niagara,482,5,MAAC,871,/team/482/15580,1,NA,NA,/contests/2062995/box_score,https://stats.ncaa.org/contests/2062995/box_score,https://stats.ncaa.org/game/play_by_play/5031453,2062995,5031453
2021,15580,03/21/2021,Rider,576,9,MAAC,871,/team/576/15580,1,Niagara,482,0,MAAC,871,/team/482/15580,1,NA,NA,/contests/2063076/box_score,https://stats.ncaa.org/contests/2063076/box_score,https://stats.ncaa.org/game/play_by_play/5032589,2063076,5032589
2021,15580,03/21/2021,Rider,576,3,MAAC,871,/team/576/15580,1,Niagara,482,8,MAAC,871,/team/482/15580,1,NA,NA,/contests/2063095/box_score,https://stats.ncaa.org/contests/2063095/box_score,https://stats.ncaa.org/game/play_by_play/5033572,2063095,5033572
2021,15580,03/26/2021,Rider,576,2,MAAC,871,/team/576/15580,1,Quinnipiac,562,1,MAAC,871,/team/562/15580,1,NA,NA,/contests/2065053/box_score,https://stats.ncaa.org/contests/2065053/box_score,https://stats.ncaa.org/game/play_by_play/5036832,2065053,5036832
2021,15580,03/26/2021,Rider,576,8,MAAC,871,/team/576/15580,1,Quinnipiac,562,5,MAAC,871,/team/562/15580,1,NA,NA,/contests/2065187/box_score,https://stats.ncaa.org/contests/2065187/box_score,https://stats.ncaa.org/game/play_by_play/5037022,2065187,5037022
2021,15580,03/27/2021,Rider,576,12,MAAC,871,/team/576/15580,1,Quinnipiac,562,6,MAAC,871,/team/562/15580,1,NA,NA,/contests/2019276/box_score,https://stats.ncaa.org/contests/2019276/box_score,https://stats.ncaa.org/game/play_by_play/5038122,2019276,5038122
2021,15580,03/27/2021,Rider,576,5,MAAC,871,/team/576/15580,1,Quinnipiac,562,8,MAAC,871,/team/562/15580,1,NA,NA,/contests/2024512/box_score,https://stats.ncaa.org/contests/2024512/box_score,https://stats.ncaa.org/game/play_by_play/5039182,2024512,5039182
2021,15580,04/02/2021,Manhattan,381,2,MAAC,871,/team/381/15580,1,Rider,576,10,MAAC,871,/team/576/15580,1,NA,NA,/contests/2019939/box_score,https://stats.ncaa.org/contests/2019939/box_score,https://stats.ncaa.org/game/play_by_play/5044078,2019939,5044078
2021,15580,04/02/2021,Manhattan,381,8,MAAC,871,/team/381/15580,1,Rider,576,1,MAAC,871,/team/576/15580,1,NA,NA,/contests/2025149/box_score,https://stats.ncaa.org/contests/2025149/box_score,https://stats.ncaa.org/game/play_by_play/5044657,2025149,5044657
