year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Texas A&M,697,10,Big 12,25354,/team/697/10942,1,UIC,302,0,Horizon,881,/team/302/10942,1,NA,NA,/contests/755546/box_score,https://stats.ncaa.org/contests/755546/box_score,https://stats.ncaa.org/game/play_by_play/777130,755546,777130
2012,10942,02/18/2012,Texas A&M,697,9,Big 12,25354,/team/697/10942,1,UIC,302,2,Horizon,881,/team/302/10942,1,NA,NA,/contests/755793/box_score,https://stats.ncaa.org/contests/755793/box_score,https://stats.ncaa.org/game/play_by_play/777150,755793,777150
2012,10942,02/19/2012,Texas A&M,697,7,Big 12,25354,/team/697/10942,1,UIC,302,0,Horizon,881,/team/302/10942,1,NA,NA,/contests/756172/box_score,https://stats.ncaa.org/contests/756172/box_score,https://stats.ncaa.org/game/play_by_play/777170,756172,777170
2012,10942,02/24/2012,Santa Clara,631,9,WCC,922,/team/631/10942,1,UIC,302,3,Horizon,881,/team/302/10942,1,NA,NA,/contests/756641/box_score,https://stats.ncaa.org/contests/756641/box_score,https://stats.ncaa.org/game/play_by_play/785271,756641,785271
2012,10942,02/25/2012,Santa Clara,631,6,WCC,922,/team/631/10942,1,UIC,302,7,Horizon,881,/team/302/10942,1,NA,NA,/contests/757127/box_score,https://stats.ncaa.org/contests/757127/box_score,https://stats.ncaa.org/game/play_by_play/785290,757127,785290
2012,10942,02/25/2012,Santa Clara,631,1,WCC,922,/team/631/10942,1,UIC,302,12,Horizon,881,/team/302/10942,1,NA,NA,/contests/757212/box_score,https://stats.ncaa.org/contests/757212/box_score,https://stats.ncaa.org/game/play_by_play/785167,757212,785167
2012,10942,02/26/2012,Santa Clara,631,12,WCC,922,/team/631/10942,1,UIC,302,7,Horizon,881,/team/302/10942,1,NA,NA,/contests/757407/box_score,https://stats.ncaa.org/contests/757407/box_score,https://stats.ncaa.org/game/play_by_play/786031,757407,786031
2012,10942,03/03/2012,Kentucky,334,4,SEC,911,/team/334/10942,1,UIC,302,3,Horizon,881,/team/302/10942,1,NA,NA,/contests/758502/box_score,https://stats.ncaa.org/contests/758502/box_score,https://stats.ncaa.org/game/play_by_play/843490,758502,843490
2012,10942,03/03/2012,Kentucky,334,8,SEC,911,/team/334/10942,1,UIC,302,2,Horizon,881,/team/302/10942,1,NA,NA,/contests/758585/box_score,https://stats.ncaa.org/contests/758585/box_score,https://stats.ncaa.org/game/play_by_play/843410,758585,843410
2012,10942,03/04/2012,Kentucky,334,20,SEC,911,/team/334/10942,1,UIC,302,0,Horizon,881,/team/302/10942,1,NA,NA,/contests/758823/box_score,https://stats.ncaa.org/contests/758823/box_score,https://stats.ncaa.org/game/play_by_play/842990,758823,842990
