year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Southern Ill. ,659,4,MVC,884,/team/659/15580,1,Tennessee Tech,692,3,OVC,902,/team/692/15580,1,"Jacksonville, AL",NA,/contests/2046395/box_score,https://stats.ncaa.org/contests/2046395/box_score,https://stats.ncaa.org/game/play_by_play/5003415,2046395,5003415
2021,15580,02/20/2021,Alabama St. ,7,3,SWAC,916,/team/7/15580,1,Tennessee Tech,692,5,OVC,902,/team/692/15580,1,"Jacksonville, AL",NA,/contests/2046400/box_score,https://stats.ncaa.org/contests/2046400/box_score,https://stats.ncaa.org/game/play_by_play/5004104,2046400,5004104
2021,15580,02/21/2021,Jacksonville St.,315,4,OVC,902,/team/315/15580,1,Tennessee Tech,692,5,OVC,902,/team/692/15580,1,NA,NA,/contests/2046404/box_score,https://stats.ncaa.org/contests/2046404/box_score,https://stats.ncaa.org/game/play_by_play/5004890,2046404,5004890
2021,15580,02/27/2021,Kent St.,331,6,MAC,875,/team/331/15580,1,Tennessee Tech,692,1,OVC,902,/team/692/15580,1,NA,NA,/contests/2016750/box_score,https://stats.ncaa.org/contests/2016750/box_score,https://stats.ncaa.org/game/play_by_play/5009287,2016750,5009287
2021,15580,02/27/2021,Kent St.,331,17,MAC,875,/team/331/15580,1,Tennessee Tech,692,5,OVC,902,/team/692/15580,1,NA,NA,/contests/2030676/box_score,https://stats.ncaa.org/contests/2030676/box_score,https://stats.ncaa.org/game/play_by_play/5011727,2030676,5011727
2021,15580,02/28/2021,Kent St.,331,8,MAC,875,/team/331/15580,1,Tennessee Tech,692,1,OVC,902,/team/692/15580,1,NA,NA,/contests/2016640/box_score,https://stats.ncaa.org/contests/2016640/box_score,https://stats.ncaa.org/game/play_by_play/5011288,2016640,5011288
2021,15580,03/02/2021,Tennessee Tech,692,7,OVC,902,/team/692/15580,1,North Ala.,487,2,ASUN,920,/team/487/15580,1,NA,NA,/contests/2017036/box_score,https://stats.ncaa.org/contests/2017036/box_score,https://stats.ncaa.org/game/play_by_play/5012731,2017036,5012731
2021,15580,03/13/2021,Austin Peay,43,6,OVC,902,/team/43/15580,1,Tennessee Tech,692,13,OVC,902,/team/692/15580,1,NA,NA,/contests/2030679/box_score,https://stats.ncaa.org/contests/2030679/box_score,https://stats.ncaa.org/game/play_by_play/5024798,2030679,5024798
2021,15580,03/14/2021,Austin Peay,43,6,OVC,902,/team/43/15580,1,Tennessee Tech,692,2,OVC,902,/team/692/15580,1,NA,NA,/contests/2030678/box_score,https://stats.ncaa.org/contests/2030678/box_score,https://stats.ncaa.org/game/play_by_play/5025668,2030678,5025668
2021,15580,03/14/2021,Austin Peay,43,0,OVC,902,/team/43/15580,1,Tennessee Tech,692,12,OVC,902,/team/692/15580,1,NA,NA,/contests/2030681/box_score,https://stats.ncaa.org/contests/2030681/box_score,https://stats.ncaa.org/game/play_by_play/5025681,2030681,5025681
2021,15580,03/16/2021,North Ala.,487,4,ASUN,920,/team/487/15580,1,Tennessee Tech,692,18,OVC,902,/team/692/15580,1,NA,NA,/contests/2018277/box_score,https://stats.ncaa.org/contests/2018277/box_score,https://stats.ncaa.org/game/play_by_play/5027730,2018277,5027730
2021,15580,03/20/2021,Tennessee Tech,692,6,OVC,902,/team/692/15580,1,Eastern Ill.,201,18,OVC,902,/team/201/15580,1,NA,NA,/contests/2018637/box_score,https://stats.ncaa.org/contests/2018637/box_score,https://stats.ncaa.org/game/play_by_play/5031018,2018637,5031018
2021,15580,03/20/2021,Tennessee Tech,692,9,OVC,902,/team/692/15580,1,Eastern Ill.,201,8,OVC,902,/team/201/15580,1,NA,10,/contests/2024270/box_score,https://stats.ncaa.org/contests/2024270/box_score,https://stats.ncaa.org/game/play_by_play/5031912,2024270,5031912
2021,15580,03/21/2021,Tennessee Tech,692,9,OVC,902,/team/692/15580,1,Eastern Ill.,201,1,OVC,902,/team/201/15580,1,NA,NA,/contests/2018426/box_score,https://stats.ncaa.org/contests/2018426/box_score,https://stats.ncaa.org/game/play_by_play/5033061,2018426,5033061
2021,15580,03/23/2021,Tennessee Tech,692,11,OVC,902,/team/692/15580,1,Belmont,14927,4,OVC,902,/team/14927/15580,1,NA,NA,/contests/2030682/box_score,https://stats.ncaa.org/contests/2030682/box_score,https://stats.ncaa.org/game/play_by_play/5034960,2030682,5034960
2021,15580,03/26/2021,Jacksonville St.,315,8,OVC,902,/team/315/15580,1,Tennessee Tech,692,3,OVC,902,/team/692/15580,1,NA,NA,/contests/2019105/box_score,https://stats.ncaa.org/contests/2019105/box_score,https://stats.ncaa.org/game/play_by_play/5037664,2019105,5037664
2021,15580,03/27/2021,Jacksonville St.,315,8,OVC,902,/team/315/15580,1,Tennessee Tech,692,0,OVC,902,/team/692/15580,1,NA,NA,/contests/2019327/box_score,https://stats.ncaa.org/contests/2019327/box_score,https://stats.ncaa.org/game/play_by_play/5038787,2019327,5038787
