year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/02/2016,Wingate,1462,2,SAC,12850,/team/1462/12360,2,Lander,1167,7,Peach Belt,12923,/team/1167/12360,2,NA,NA,/contests/291614/box_score,https://stats.ncaa.org/contests/291614/box_score,https://stats.ncaa.org/game/play_by_play/4002358,291614,4002358
2016,12360,02/06/2016,Florida Tech ,230,3,Sunshine State,919,/team/230/12360,2,Wingate,1462,4,SAC,12850,/team/1462/12360,2,"Valdosta, Ga.",10,/contests/291859/box_score,https://stats.ncaa.org/contests/291859/box_score,https://stats.ncaa.org/game/play_by_play/4055293,291859,4055293
2016,12360,02/06/2016,Valdosta St.,734,7,Gulf South,858,/team/734/12360,2,Wingate,1462,4,SAC,12850,/team/1462/12360,2,NA,NA,/contests/291719/box_score,https://stats.ncaa.org/contests/291719/box_score,https://stats.ncaa.org/game/play_by_play/4007371,291719,4007371
2016,12360,02/07/2016,Valdosta St.,734,4,Gulf South,858,/team/734/12360,2,Wingate,1462,6,SAC,12850,/team/1462/12360,2,NA,NA,/contests/291892/box_score,https://stats.ncaa.org/contests/291892/box_score,https://stats.ncaa.org/game/play_by_play/4007950,291892,4007950
2016,12360,02/10/2016,Wingate,1462,11,SAC,12850,/team/1462/12360,2,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/12360,2,NA,NA,/contests/291978/box_score,https://stats.ncaa.org/contests/291978/box_score,https://stats.ncaa.org/game/play_by_play/4008036,291978,4008036
2016,12360,02/13/2016,Wingate,1462,7,SAC,12850,/team/1462/12360,2,Shippensburg,638,1,PSAC,906,/team/638/12360,2,NA,NA,/contests/292160/box_score,https://stats.ncaa.org/contests/292160/box_score,https://stats.ncaa.org/game/play_by_play/4012486,292160,4012486
2016,12360,02/13/2016,Wingate,1462,8,SAC,12850,/team/1462/12360,2,Shippensburg,638,10,PSAC,906,/team/638/12360,2,NA,NA,/contests/292197/box_score,https://stats.ncaa.org/contests/292197/box_score,https://stats.ncaa.org/game/play_by_play/4012483,292197,4012483
2016,12360,02/14/2016,Wingate,1462,13,SAC,12850,/team/1462/12360,2,Slippery Rock,643,4,PSAC,906,/team/643/12360,2,NA,NA,/contests/292309/box_score,https://stats.ncaa.org/contests/292309/box_score,https://stats.ncaa.org/game/play_by_play/4014810,292309,4014810
2016,12360,02/14/2016,Wingate,1462,10,SAC,12850,/team/1462/12360,2,Slippery Rock,643,3,PSAC,906,/team/643/12360,2,NA,NA,/contests/292317/box_score,https://stats.ncaa.org/contests/292317/box_score,https://stats.ncaa.org/game/play_by_play/4014049,292317,4014049
2016,12360,02/17/2016,USC Aiken,11276,5,Peach Belt,12923,/team/11276/12360,2,Wingate,1462,4,SAC,12850,/team/1462/12360,2,NA,NA,/contests/292371/box_score,https://stats.ncaa.org/contests/292371/box_score,https://stats.ncaa.org/game/play_by_play/4017136,292371,4017136
2016,12360,02/20/2016,Wingate,1462,6,SAC,12850,/team/1462/12360,2,Concord,1028,1,MEC,30183,/team/1028/12360,2,NA,NA,/contests/292830/box_score,https://stats.ncaa.org/contests/292830/box_score,https://stats.ncaa.org/game/play_by_play/4024365,292830,4024365
2016,12360,02/20/2016,Wingate,1462,12,SAC,12850,/team/1462/12360,2,Concord,1028,6,MEC,30183,/team/1028/12360,2,NA,NA,/contests/292939/box_score,https://stats.ncaa.org/contests/292939/box_score,https://stats.ncaa.org/game/play_by_play/4024376,292939,4024376
2016,12360,02/21/2016,Wingate,1462,9,SAC,12850,/team/1462/12360,2,Concord,1028,8,MEC,30183,/team/1028/12360,2,NA,NA,/contests/293209/box_score,https://stats.ncaa.org/contests/293209/box_score,https://stats.ncaa.org/game/play_by_play/4025238,293209,4025238
2016,12360,02/27/2016,Mars Hill,1199,4,SAC,12850,/team/1199/12360,2,Wingate,1462,3,SAC,12850,/team/1462/12360,2,NA,NA,/contests/294267/box_score,https://stats.ncaa.org/contests/294267/box_score,https://stats.ncaa.org/game/play_by_play/4031865,294267,4031865
2016,12360,02/28/2016,Mars Hill,1199,10,SAC,12850,/team/1199/12360,2,Wingate,1462,8,SAC,12850,/team/1462/12360,2,NA,NA,/contests/294581/box_score,https://stats.ncaa.org/contests/294581/box_score,https://stats.ncaa.org/game/play_by_play/4035157,294581,4035157
2016,12360,02/28/2016,Mars Hill,1199,9,SAC,12850,/team/1199/12360,2,Wingate,1462,12,SAC,12850,/team/1462/12360,2,NA,NA,/contests/294591/box_score,https://stats.ncaa.org/contests/294591/box_score,https://stats.ncaa.org/game/play_by_play/4035121,294591,4035121
2016,12360,03/01/2016,Winston-Salem,791,0,CIAA,832,/team/791/12360,2,Wingate,1462,2,SAC,12850,/team/1462/12360,2,NA,NA,/contests/294731/box_score,https://stats.ncaa.org/contests/294731/box_score,https://stats.ncaa.org/game/play_by_play/4037571,294731,4037571
2016,12360,03/05/2016,Wingate,1462,12,SAC,12850,/team/1462/12360,2,Bloomsburg,65,8,PSAC,906,/team/65/12360,2,NA,NA,/contests/295408/box_score,https://stats.ncaa.org/contests/295408/box_score,https://stats.ncaa.org/game/play_by_play/4043144,295408,4043144
2016,12360,03/05/2016,Wingate,1462,6,SAC,12850,/team/1462/12360,2,Bloomsburg,65,1,PSAC,906,/team/65/12360,2,NA,NA,/contests/295522/box_score,https://stats.ncaa.org/contests/295522/box_score,https://stats.ncaa.org/game/play_by_play/4044525,295522,4044525
2016,12360,03/06/2016,Wingate,1462,10,SAC,12850,/team/1462/12360,2,Bloomsburg,65,0,PSAC,906,/team/65/12360,2,NA,NA,/contests/295856/box_score,https://stats.ncaa.org/contests/295856/box_score,https://stats.ncaa.org/game/play_by_play/4045835,295856,4045835
2016,12360,03/08/2016,UNC Pembroke,537,3,Peach Belt,12923,/team/537/12360,2,Wingate,1462,11,SAC,12850,/team/1462/12360,2,NA,NA,/contests/296360/box_score,https://stats.ncaa.org/contests/296360/box_score,https://stats.ncaa.org/game/play_by_play/4050322,296360,4050322
2016,12360,03/11/2016,Lincoln Memorial,1176,7,SAC,12850,/team/1176/12360,2,Wingate,1462,4,SAC,12850,/team/1462/12360,2,NA,NA,/contests/296827/box_score,https://stats.ncaa.org/contests/296827/box_score,https://stats.ncaa.org/game/play_by_play/4056226,296827,4056226
2016,12360,03/12/2016,Lincoln Memorial,1176,12,SAC,12850,/team/1176/12360,2,Wingate,1462,4,SAC,12850,/team/1462/12360,2,NA,NA,/contests/297282/box_score,https://stats.ncaa.org/contests/297282/box_score,https://stats.ncaa.org/game/play_by_play/4057780,297282,4057780
2016,12360,03/12/2016,Lincoln Memorial,1176,0,SAC,12850,/team/1176/12360,2,Wingate,1462,11,SAC,12850,/team/1462/12360,2,NA,NA,/contests/297375/box_score,https://stats.ncaa.org/contests/297375/box_score,https://stats.ncaa.org/game/play_by_play/4056833,297375,4056833
2016,12360,03/15/2016,Wingate,1462,12,SAC,12850,/team/1462/12360,2,Francis Marion,1085,7,Peach Belt,12923,/team/1085/12360,2,NA,NA,/contests/298187/box_score,https://stats.ncaa.org/contests/298187/box_score,https://stats.ncaa.org/game/play_by_play/4062532,298187,4062532
