year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/22/2014,Gallaudet,245,2,United East,30071,/team/245/11620,3,Widener,783,18,MAC Commonwealth,28744,/team/783/11620,3,NA,NA,/contests/588086/box_score,https://stats.ncaa.org/contests/588086/box_score,https://stats.ncaa.org/game/play_by_play/3084646,588086,3084646
2014,11620,03/01/2014,Illinois Col. ,297,6,MWC,23119,/team/297/11620,3,Widener,783,4,MAC Commonwealth,28744,/team/783/11620,3,"Ft. Myers, Fla.",NA,/contests/589595/box_score,https://stats.ncaa.org/contests/589595/box_score,https://stats.ncaa.org/game/play_by_play/3123508,589595,3123508
2014,11620,03/01/2014,Illinois Col. ,297,4,MWC,23119,/team/297/11620,3,Widener,783,5,MAC Commonwealth,28744,/team/783/11620,3,"Ft. Myers, Fla.",NA,/contests/589616/box_score,https://stats.ncaa.org/contests/589616/box_score,https://stats.ncaa.org/game/play_by_play/3131268,589616,3131268
2014,11620,03/02/2014,Thiel ,707,5,PAC,907,/team/707/11620,3,Widener,783,6,MAC Commonwealth,28744,/team/783/11620,3,"Fort Myers, FL",NA,/contests/589838/box_score,https://stats.ncaa.org/contests/589838/box_score,https://stats.ncaa.org/game/play_by_play/3181923,589838,3181923
2014,11620,03/03/2014,John Carroll ,320,5,OAC,901,/team/320/11620,3,Widener,783,6,MAC Commonwealth,28744,/team/783/11620,3,"Fort Myers, FL",NA,/contests/589941/box_score,https://stats.ncaa.org/contests/589941/box_score,https://stats.ncaa.org/game/play_by_play/3376087,589941,3376087
2014,11620,03/05/2014,Widener,783,11,MAC Commonwealth,28744,/team/783/11620,3,Wilmington (OH) ,1461,5,OAC,901,/team/1461/11620,3,"Ft. Myer, FL",NA,/contests/590190/box_score,https://stats.ncaa.org/contests/590190/box_score,https://stats.ncaa.org/game/play_by_play/3144743,590190,3144743
2014,11620,03/06/2014,Ohio Northern ,517,8,OAC,901,/team/517/11620,3,Widener,783,6,MAC Commonwealth,28744,/team/783/11620,3,"Fort Myers, Fla.",NA,/contests/590264/box_score,https://stats.ncaa.org/contests/590264/box_score,https://stats.ncaa.org/game/play_by_play/3148305,590264,3148305
2014,11620,03/07/2014,Dominican (IL) ,1332,1,NACC,30097,/team/1332/11620,3,Widener,783,3,MAC Commonwealth,28744,/team/783/11620,3,"Fort Myers, Fla.",NA,/contests/590448/box_score,https://stats.ncaa.org/contests/590448/box_score,https://stats.ncaa.org/game/play_by_play/3151303,590448,3151303
2014,11620,03/12/2014,Rutgers-Camden,588,5,NJAC,891,/team/588/11620,3,Widener,783,2,MAC Commonwealth,28744,/team/783/11620,3,NA,NA,/contests/591961/box_score,https://stats.ncaa.org/contests/591961/box_score,https://stats.ncaa.org/game/period_stats/3198504,591961,3198504
2014,11620,03/15/2014,Widener,783,10,MAC Commonwealth,28744,/team/783/11620,3,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/11620,3,NA,NA,/contests/592689/box_score,https://stats.ncaa.org/contests/592689/box_score,https://stats.ncaa.org/game/period_stats/3212963,592689,3212963
2014,11620,03/15/2014,Widener,783,7,MAC Commonwealth,28744,/team/783/11620,3,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/11620,3,NA,NA,/contests/592862/box_score,https://stats.ncaa.org/contests/592862/box_score,https://stats.ncaa.org/game/period_stats/3212964,592862,3212964
2014,11620,03/21/2014,Arcadia,966,3,MAC Commonwealth,28744,/team/966/11620,3,Widener,783,12,MAC Commonwealth,28744,/team/783/11620,3,NA,NA,/contests/594133/box_score,https://stats.ncaa.org/contests/594133/box_score,https://stats.ncaa.org/game/period_stats/3248060,594133,3248060
2014,11620,03/22/2014,Widener,783,5,MAC Commonwealth,28744,/team/783/11620,3,Arcadia,966,2,MAC Commonwealth,28744,/team/966/11620,3,NA,NA,/contests/594617/box_score,https://stats.ncaa.org/contests/594617/box_score,https://stats.ncaa.org/game/period_stats/3248847,594617,3248847
2014,11620,03/22/2014,Widener,783,7,MAC Commonwealth,28744,/team/783/11620,3,Arcadia,966,0,MAC Commonwealth,28744,/team/966/11620,3,NA,NA,/contests/594799/box_score,https://stats.ncaa.org/contests/594799/box_score,https://stats.ncaa.org/game/period_stats/3251770,594799,3251770
2014,11620,03/23/2014,Widener,783,5,MAC Commonwealth,28744,/team/783/11620,3,St. John Fisher,601,7,Empire 8,863,/team/601/11620,3,NA,NA,/contests/595088/box_score,https://stats.ncaa.org/contests/595088/box_score,https://stats.ncaa.org/game/period_stats/3252432,595088,3252432
