year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/06/2016,UC San Diego,112,3,CCAA,828,/team/112/12360,2,Master's,NA,2,NA,NA,NA,NA,NA,NA,/contests/291871/box_score,https://stats.ncaa.org/contests/291871/box_score,https://stats.ncaa.org/game/play_by_play/4004109,291871,4004109
2016,12360,02/06/2016,UC San Diego,112,4,CCAA,828,/team/112/12360,2,Master's,NA,3,NA,NA,NA,NA,NA,10,/contests/291874/box_score,https://stats.ncaa.org/contests/291874/box_score,https://stats.ncaa.org/game/play_by_play/4005099,291874,4005099
2016,12360,02/11/2016,UC San Diego,112,7,CCAA,828,/team/112/12360,2,Tex. Permian Basin,30088,6,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/292001/box_score,https://stats.ncaa.org/contests/292001/box_score,https://stats.ncaa.org/game/play_by_play/4009819,292001,4009819
2016,12360,02/12/2016,UC San Diego,112,8,CCAA,828,/team/112/12360,2,Tex. Permian Basin,30088,1,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/292108/box_score,https://stats.ncaa.org/contests/292108/box_score,https://stats.ncaa.org/game/play_by_play/4011101,292108,4011101
2016,12360,02/12/2016,UC San Diego,112,5,CCAA,828,/team/112/12360,2,Tex. Permian Basin,30088,3,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/292109/box_score,https://stats.ncaa.org/contests/292109/box_score,https://stats.ncaa.org/game/play_by_play/4010060,292109,4010060
2016,12360,02/13/2016,UC San Diego,112,2,CCAA,828,/team/112/12360,2,Cal St. San B'dino,93,8,CCAA,828,/team/93/12360,2,NA,NA,/contests/292265/box_score,https://stats.ncaa.org/contests/292265/box_score,https://stats.ncaa.org/game/play_by_play/4011102,292265,4011102
2016,12360,02/13/2016,UC San Diego,112,9,CCAA,828,/team/112/12360,2,Cal St. San B'dino,93,1,CCAA,828,/team/93/12360,2,NA,NA,/contests/292268/box_score,https://stats.ncaa.org/contests/292268/box_score,https://stats.ncaa.org/game/play_by_play/4011311,292268,4011311
2016,12360,02/14/2016,UC San Diego,112,6,CCAA,828,/team/112/12360,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/12360,2,NA,NA,/contests/292342/box_score,https://stats.ncaa.org/contests/292342/box_score,https://stats.ncaa.org/game/play_by_play/4011870,292342,4011870
2016,12360,02/19/2016,UC San Diego,112,0,CCAA,828,/team/112/12360,2,CUI,30199,5,PacWest,19591,/team/30199/12360,2,NA,NA,/contests/292670/box_score,https://stats.ncaa.org/contests/292670/box_score,https://stats.ncaa.org/game/play_by_play/4022090,292670,4022090
2016,12360,02/20/2016,UC San Diego,112,7,CCAA,828,/team/112/12360,2,CUI,30199,2,PacWest,19591,/team/30199/12360,2,NA,NA,/contests/293119/box_score,https://stats.ncaa.org/contests/293119/box_score,https://stats.ncaa.org/game/play_by_play/4024977,293119,4024977
