year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Middle Tenn.,419,7,C-USA,24312,/team/419/15204,1,Bowling Green,71,0,MAC,875,/team/71/15204,1,NA,NA,/contests/1647652/box_score,https://stats.ncaa.org/contests/1647652/box_score,https://stats.ncaa.org/game/play_by_play/4704861,1647652,4704861
2019,15204,02/16/2019,Middle Tenn.,419,3,C-USA,24312,/team/419/15204,1,Bowling Green,71,2,MAC,875,/team/71/15204,1,NA,NA,/contests/1706984/box_score,https://stats.ncaa.org/contests/1706984/box_score,https://stats.ncaa.org/game/play_by_play/4706286,1706984,4706286
2019,15204,02/16/2019,Middle Tenn.,419,3,C-USA,24312,/team/419/15204,1,Bowling Green,71,4,MAC,875,/team/71/15204,1,NA,NA,/contests/1647863/box_score,https://stats.ncaa.org/contests/1647863/box_score,https://stats.ncaa.org/game/play_by_play/4707833,1647863,4707833
2019,15204,02/24/2019,Richmond,575,4,Atlantic 10,820,/team/575/15204,1,Bowling Green,71,3,MAC,875,/team/71/15204,1,NA,NA,/contests/1648637/box_score,https://stats.ncaa.org/contests/1648637/box_score,https://stats.ncaa.org/game/play_by_play/4714941,1648637,4714941
2019,15204,02/24/2019,Richmond,575,16,Atlantic 10,820,/team/575/15204,1,Bowling Green,71,2,MAC,875,/team/71/15204,1,NA,NA,/contests/1649277/box_score,https://stats.ncaa.org/contests/1649277/box_score,https://stats.ncaa.org/game/play_by_play/4714943,1649277,4714943
2019,15204,02/25/2019,Richmond,575,8,Atlantic 10,820,/team/575/15204,1,Bowling Green,71,6,MAC,875,/team/71/15204,1,NA,NA,/contests/1648907/box_score,https://stats.ncaa.org/contests/1648907/box_score,https://stats.ncaa.org/game/play_by_play/4715939,1648907,4715939
2019,15204,03/01/2019,Belmont,14927,5,OVC,902,/team/14927/15204,1,Bowling Green,71,2,MAC,875,/team/71/15204,1,NA,NA,/contests/1649956/box_score,https://stats.ncaa.org/contests/1649956/box_score,https://stats.ncaa.org/game/play_by_play/4718968,1649956,4718968
2019,15204,03/02/2019,Belmont,14927,12,OVC,902,/team/14927/15204,1,Bowling Green,71,3,MAC,875,/team/71/15204,1,NA,NA,/contests/1715944/box_score,https://stats.ncaa.org/contests/1715944/box_score,https://stats.ncaa.org/game/play_by_play/4732692,1715944,4732692
2019,15204,03/02/2019,Belmont,14927,0,OVC,902,/team/14927/15204,1,Bowling Green,71,1,MAC,875,/team/71/15204,1,NA,NA,/contests/1715925/box_score,https://stats.ncaa.org/contests/1715925/box_score,https://stats.ncaa.org/game/play_by_play/4720211,1715925,4720211
2019,15204,03/10/2019,Cincinnati,140,4,AAC,823,/team/140/15204,1,Bowling Green,71,3,MAC,875,/team/71/15204,1,NA,10,/contests/1651469/box_score,https://stats.ncaa.org/contests/1651469/box_score,https://stats.ncaa.org/game/play_by_play/4729535,1651469,4729535
2019,15204,03/10/2019,Cincinnati,140,4,AAC,823,/team/140/15204,1,Bowling Green,71,3,MAC,875,/team/71/15204,1,NA,NA,/contests/1652204/box_score,https://stats.ncaa.org/contests/1652204/box_score,https://stats.ncaa.org/game/play_by_play/4730069,1652204,4730069
2019,15204,03/11/2019,Cincinnati,140,4,AAC,823,/team/140/15204,1,Bowling Green,71,3,MAC,875,/team/71/15204,1,NA,NA,/contests/1651879/box_score,https://stats.ncaa.org/contests/1651879/box_score,https://stats.ncaa.org/game/play_by_play/4731220,1651879,4731220
2019,15204,03/13/2019,Bowling Green,71,6,MAC,875,/team/71/15204,1,Oakland,514,3,Horizon,881,/team/514/15204,1,NA,NA,/contests/1652529/box_score,https://stats.ncaa.org/contests/1652529/box_score,https://stats.ncaa.org/game/play_by_play/4733509,1652529,4733509
2019,15204,03/16/2019,Bowling Green,71,7,MAC,875,/team/71/15204,1,Siena,639,9,MAAC,871,/team/639/15204,1,NA,NA,/contests/1719249/box_score,https://stats.ncaa.org/contests/1719249/box_score,https://stats.ncaa.org/game/play_by_play/4738244,1719249,4738244
2019,15204,03/17/2019,Bowling Green,71,3,MAC,875,/team/71/15204,1,Siena,639,1,MAAC,871,/team/639/15204,1,NA,NA,/contests/1668125/box_score,https://stats.ncaa.org/contests/1668125/box_score,https://stats.ncaa.org/game/play_by_play/4738641,1668125,4738641
2019,15204,03/20/2019,Purdue,559,9,Big Ten,827,/team/559/15204,1,Bowling Green,71,2,MAC,875,/team/71/15204,1,NA,NA,/contests/1654207/box_score,https://stats.ncaa.org/contests/1654207/box_score,https://stats.ncaa.org/game/play_by_play/4742444,1654207,4742444
2019,15204,03/23/2019,Bowling Green,71,10,MAC,875,/team/71/15204,1,Toledo,709,6,MAC,875,/team/709/15204,1,NA,NA,/contests/1654515/box_score,https://stats.ncaa.org/contests/1654515/box_score,https://stats.ncaa.org/game/play_by_play/4749737,1654515,4749737
2019,15204,03/23/2019,Bowling Green,71,9,MAC,875,/team/71/15204,1,Toledo,709,6,MAC,875,/team/709/15204,1,NA,NA,/contests/1654799/box_score,https://stats.ncaa.org/contests/1654799/box_score,https://stats.ncaa.org/game/play_by_play/4745755,1654799,4745755
2019,15204,03/24/2019,Bowling Green,71,6,MAC,875,/team/71/15204,1,Toledo,709,5,MAC,875,/team/709/15204,1,NA,NA,/contests/1655265/box_score,https://stats.ncaa.org/contests/1655265/box_score,https://stats.ncaa.org/game/play_by_play/4746720,1655265,4746720
