year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Davenport ,30221,6,GLIAC,854,/team/30221/15204,2,Southern Ind.,661,8,GLVC,855,/team/661/15204,2,"Hoover, AL",NA,/contests/1830185/box_score,https://stats.ncaa.org/contests/1830185/box_score,https://stats.ncaa.org/game/play_by_play/4926580,1830185,4926580
2020,15204,02/14/2020,Davenport ,30221,10,GLIAC,854,/team/30221/15204,2,Southern Ind.,661,1,GLVC,855,/team/661/15204,2,"Hoover, AL",NA,/contests/1847660/box_score,https://stats.ncaa.org/contests/1847660/box_score,https://stats.ncaa.org/game/play_by_play/4926582,1847660,4926582
2020,15204,02/15/2020,Davenport ,30221,14,GLIAC,854,/team/30221/15204,2,Southern Ind.,661,4,GLVC,855,/team/661/15204,2,"Hoover, AL",NA,/contests/1830484/box_score,https://stats.ncaa.org/contests/1830484/box_score,https://stats.ncaa.org/game/play_by_play/4930957,1830484,4930957
2020,15204,02/21/2020,Southern Ind.,661,5,GLVC,855,/team/661/15204,2,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/15204,2,NA,NA,/contests/1831189/box_score,https://stats.ncaa.org/contests/1831189/box_score,https://stats.ncaa.org/game/play_by_play/4937152,1831189,4937152
2020,15204,02/22/2020,Southern Ind.,661,7,GLVC,855,/team/661/15204,2,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/15204,2,NA,NA,/contests/1831602/box_score,https://stats.ncaa.org/contests/1831602/box_score,https://stats.ncaa.org/game/play_by_play/4937153,1831602,4937153
2020,15204,02/22/2020,Southern Ind.,661,4,GLVC,855,/team/661/15204,2,Trevecca Nazarene,30002,1,G-MAC,30182,/team/30002/15204,2,NA,NA,/contests/1847673/box_score,https://stats.ncaa.org/contests/1847673/box_score,https://stats.ncaa.org/game/play_by_play/4937155,1847673,4937155
2020,15204,02/28/2020,Southern Ind.,661,7,GLVC,855,/team/661/15204,2,Ashland,35,10,GLIAC,854,/team/35/15204,2,NA,NA,/contests/1832357/box_score,https://stats.ncaa.org/contests/1832357/box_score,https://stats.ncaa.org/game/play_by_play/4941985,1832357,4941985
2020,15204,02/29/2020,Southern Ind.,661,4,GLVC,855,/team/661/15204,2,Ashland,35,9,GLIAC,854,/team/35/15204,2,NA,NA,/contests/1832829/box_score,https://stats.ncaa.org/contests/1832829/box_score,https://stats.ncaa.org/game/play_by_play/4948520,1832829,4948520
2020,15204,03/01/2020,Southern Ind.,661,3,GLVC,855,/team/661/15204,2,Ashland,35,8,GLIAC,854,/team/35/15204,2,NA,NA,/contests/1833054/box_score,https://stats.ncaa.org/contests/1833054/box_score,https://stats.ncaa.org/game/play_by_play/4945564,1833054,4945564
2020,15204,03/07/2020,Ill. Springfield,30050,11,GLVC,855,/team/30050/15204,2,Southern Ind.,661,16,GLVC,855,/team/661/15204,2,NA,NA,/contests/1971334/box_score,https://stats.ncaa.org/contests/1971334/box_score,https://stats.ncaa.org/game/play_by_play/4952575,1971334,4952575
2020,15204,03/08/2020,Ill. Springfield,30050,9,GLVC,855,/team/30050/15204,2,Southern Ind.,661,10,GLVC,855,/team/661/15204,2,NA,10,/contests/1971595/box_score,https://stats.ncaa.org/contests/1971595/box_score,https://stats.ncaa.org/game/play_by_play/4954723,1971595,4954723
2020,15204,03/08/2020,Ill. Springfield,30050,11,GLVC,855,/team/30050/15204,2,Southern Ind.,661,0,GLVC,855,/team/661/15204,2,NA,NA,/contests/1971596/box_score,https://stats.ncaa.org/contests/1971596/box_score,https://stats.ncaa.org/game/play_by_play/4954724,1971596,4954724
2020,15204,03/10/2020,West Florida,11740,4,Gulf South,858,/team/11740/15204,2,Southern Ind.,661,1,GLVC,855,/team/661/15204,2,NA,NA,/contests/1834992/box_score,https://stats.ncaa.org/contests/1834992/box_score,https://stats.ncaa.org/game/play_by_play/4957042,1834992,4957042
2020,15204,03/11/2020,West Florida,11740,9,Gulf South,858,/team/11740/15204,2,Southern Ind.,661,3,GLVC,855,/team/661/15204,2,NA,NA,/contests/1835134/box_score,https://stats.ncaa.org/contests/1835134/box_score,https://stats.ncaa.org/game/play_by_play/4957547,1835134,4957547
