year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/02/2014,Va. Wesleyan,745,1,ODAC,903,/team/745/11620,3,Adelphi,3,2,NE10,899,/team/3/11620,2,NA,NA,/contests/589769/box_score,https://stats.ncaa.org/contests/589769/box_score,https://stats.ncaa.org/game/play_by_play/3123187,589769,3123187
2014,11620,03/07/2014,Adelphi,3,4,NE10,899,/team/3/11620,2,Dominican (NY) ,8956,5,CACC,28752,/team/8956/11620,2,"Palm Beach, FL",NA,/contests/590464/box_score,https://stats.ncaa.org/contests/590464/box_score,https://stats.ncaa.org/game/play_by_play/3157826,590464,3157826
2014,11620,03/08/2014,Adelphi,3,1,NE10,899,/team/3/11620,2,Wilmington (DE) ,1460,9,CACC,28752,/team/1460/11620,2,"Palm Beach, FL",NA,/contests/590919/box_score,https://stats.ncaa.org/contests/590919/box_score,https://stats.ncaa.org/game/period_stats/3174883,590919,3174883
2014,11620,03/09/2014,Adelphi,3,2,NE10,899,/team/3/11620,2,Wilmington (DE) ,1460,5,CACC,28752,/team/1460/11620,2,"Miami Shores, FL",NA,/contests/591331/box_score,https://stats.ncaa.org/contests/591331/box_score,https://stats.ncaa.org/game/period_stats/3309121,591331,3309121
2014,11620,03/10/2014,Lynn,20794,8,Sunshine State,919,/team/20794/11620,2,Adelphi,3,1,NE10,899,/team/3/11620,2,NA,NA,/contests/591462/box_score,https://stats.ncaa.org/contests/591462/box_score,https://stats.ncaa.org/game/period_stats/3181363,591462,3181363
2014,11620,03/11/2014,Barry,49,10,Sunshine State,919,/team/49/11620,2,Adelphi,3,0,NE10,899,/team/3/11620,2,NA,NA,/contests/591637/box_score,https://stats.ncaa.org/contests/591637/box_score,https://stats.ncaa.org/game/period_stats/3185835,591637,3185835
2014,11620,03/13/2014,Adelphi,3,2,NE10,899,/team/3/11620,2,American Int'l ,22,5,NE10,899,/team/22/11620,2,"Boca Rato, Fla.",NA,/contests/592093/box_score,https://stats.ncaa.org/contests/592093/box_score,https://stats.ncaa.org/game/period_stats/3230601,592093,3230601
2014,11620,03/14/2014,Adelphi,3,6,NE10,899,/team/3/11620,2,American Int'l ,22,3,NE10,899,/team/22/11620,2,"Palm Beach, Fla.",NA,/contests/592436/box_score,https://stats.ncaa.org/contests/592436/box_score,https://stats.ncaa.org/game/period_stats/3231423,592436,3231423
2014,11620,03/15/2014,Adelphi,3,5,NE10,899,/team/3/11620,2,Assumption ,36,3,NE10,899,/team/36/11620,2,"Palm Beach, Fla.",NA,/contests/593048/box_score,https://stats.ncaa.org/contests/593048/box_score,https://stats.ncaa.org/game/period_stats/3245225,593048,3245225
2014,11620,03/18/2014,Adelphi,3,4,NE10,899,/team/3/11620,2,LIU Post,362,0,ECC,11265,/team/362/11620,2,NA,NA,/contests/593514/box_score,https://stats.ncaa.org/contests/593514/box_score,https://stats.ncaa.org/game/period_stats/3245068,593514,3245068
