year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,Mitchell,30042,5,NECC,888,/team/30042/12560,3,Rutgers-Camden ,588,7,NJAC,891,/team/588/12560,3,"Fayetteville, N.C.",NA,/contests/207182/box_score,https://stats.ncaa.org/contests/207182/box_score,https://stats.ncaa.org/game/play_by_play/4346728,207182,4346728
2017,12560,02/25/2017,Methodist,412,5,USA South,842,/team/412/12560,3,Mitchell,30042,7,NECC,888,/team/30042/12560,3,NA,11,/contests/207302/box_score,https://stats.ncaa.org/contests/207302/box_score,https://stats.ncaa.org/game/play_by_play/4299038,207302,4299038
2017,12560,02/26/2017,Elmira ,213,4,Empire 8,863,/team/213/12560,3,Mitchell,30042,19,NECC,888,/team/30042/12560,3,"Fayetteville, N.C.",NA,/contests/207851/box_score,https://stats.ncaa.org/contests/207851/box_score,https://stats.ncaa.org/game/play_by_play/4301377,207851,4301377
2017,12560,03/04/2017,Mitchell,30042,13,NECC,888,/team/30042/12560,3,Wheaton (IL) ,778,3,CCIW,836,/team/778/12560,3,"Punta Gorda, Fla.",NA,/contests/208846/box_score,https://stats.ncaa.org/contests/208846/box_score,https://stats.ncaa.org/game/play_by_play/4306920,208846,4306920
2017,12560,03/05/2017,Heidelberg ,278,9,OAC,901,/team/278/12560,3,Mitchell,30042,4,NECC,888,/team/30042/12560,3,"Punta Gorda, Fla.",NA,/contests/209240/box_score,https://stats.ncaa.org/contests/209240/box_score,https://stats.ncaa.org/game/play_by_play/4308191,209240,4308191
2017,12560,03/06/2017,Bluffton ,987,3,HCAC,9174,/team/987/12560,3,Mitchell,30042,2,NECC,888,/team/30042/12560,3,"Port Charlotte, FL",NA,/contests/209453/box_score,https://stats.ncaa.org/contests/209453/box_score,https://stats.ncaa.org/game/play_by_play/4310199,209453,4310199
2017,12560,03/07/2017,Mitchell,30042,4,NECC,888,/team/30042/12560,3,Saint John's (MN) ,602,7,MIAC,882,/team/602/12560,3,"Fort Myers, Fla.",NA,/contests/209680/box_score,https://stats.ncaa.org/contests/209680/box_score,https://stats.ncaa.org/game/play_by_play/4310948,209680,4310948
2017,12560,03/07/2017,Mitchell,30042,8,NECC,888,/team/30042/12560,3,Saint John's (MN) ,602,7,MIAC,882,/team/602/12560,3,"Fort Myers, Fla.",NA,/contests/209684/box_score,https://stats.ncaa.org/contests/209684/box_score,https://stats.ncaa.org/game/play_by_play/4320451,209684,4320451
2017,12560,03/09/2017,Husson ,1133,1,North Atlantic,30026,/team/1133/12560,3,Mitchell,30042,10,NECC,888,/team/30042/12560,3,"Winter Haven, Fla.",NA,/contests/210015/box_score,https://stats.ncaa.org/contests/210015/box_score,https://stats.ncaa.org/game/play_by_play/4315313,210015,4315313
2017,12560,03/10/2017,Concordia Chicago ,160,5,NACC,30097,/team/160/12560,3,Mitchell,30042,9,NECC,888,/team/30042/12560,3,"Auburndale, FL",NA,/contests/210259/box_score,https://stats.ncaa.org/contests/210259/box_score,https://stats.ncaa.org/game/play_by_play/4313828,210259,4313828
