year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Arizona St.,28,2,Pac-12,905,/team/28/15580,1,Sacramento St.,102,4,WAC,923,/team/102/15580,1,NA,NA,/contests/2039788/box_score,https://stats.ncaa.org/contests/2039788/box_score,https://stats.ncaa.org/game/play_by_play/5002938,2039788,5002938
2021,15580,02/20/2021,Arizona St.,28,2,Pac-12,905,/team/28/15580,1,Sacramento St.,102,1,WAC,923,/team/102/15580,1,NA,NA,/contests/2039789/box_score,https://stats.ncaa.org/contests/2039789/box_score,https://stats.ncaa.org/game/play_by_play/5004117,2039789,5004117
2021,15580,02/21/2021,Arizona St.,28,3,Pac-12,905,/team/28/15580,1,Sacramento St.,102,1,WAC,923,/team/102/15580,1,NA,NA,/contests/2039792/box_score,https://stats.ncaa.org/contests/2039792/box_score,https://stats.ncaa.org/game/play_by_play/5007805,2039792,5007805
2021,15580,02/26/2021,Arizona St.,28,2,Pac-12,905,/team/28/15580,1,Hawaii,277,3,Big West,904,/team/277/15580,1,NA,NA,/contests/2039796/box_score,https://stats.ncaa.org/contests/2039796/box_score,https://stats.ncaa.org/game/play_by_play/5008903,2039796,5008903
2021,15580,02/27/2021,Arizona St.,28,6,Pac-12,905,/team/28/15580,1,Hawaii,277,5,Big West,904,/team/277/15580,1,NA,NA,/contests/2039797/box_score,https://stats.ncaa.org/contests/2039797/box_score,https://stats.ncaa.org/game/play_by_play/5010176,2039797,5010176
2021,15580,02/27/2021,Arizona St.,28,9,Pac-12,905,/team/28/15580,1,Hawaii,277,6,Big West,904,/team/277/15580,1,NA,NA,/contests/2039801/box_score,https://stats.ncaa.org/contests/2039801/box_score,https://stats.ncaa.org/game/play_by_play/5010555,2039801,5010555
2021,15580,03/02/2021,Arizona St.,28,13,Pac-12,905,/team/28/15580,1,Nevada,466,4,Mountain West,5486,/team/466/15580,1,NA,NA,/contests/2027143/box_score,https://stats.ncaa.org/contests/2027143/box_score,https://stats.ncaa.org/game/play_by_play/5014273,2027143,5014273
2021,15580,03/05/2021,Arizona St.,28,4,Pac-12,905,/team/28/15580,1,Utah,732,3,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2055829/box_score,https://stats.ncaa.org/contests/2055829/box_score,https://stats.ncaa.org/game/play_by_play/5015532,2055829,5015532
2021,15580,03/06/2021,Arizona St.,28,4,Pac-12,905,/team/28/15580,1,Utah,732,1,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2055830/box_score,https://stats.ncaa.org/contests/2055830/box_score,https://stats.ncaa.org/game/play_by_play/5016942,2055830,5016942
2021,15580,03/07/2021,Arizona St.,28,5,Pac-12,905,/team/28/15580,1,Utah,732,0,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2055831/box_score,https://stats.ncaa.org/contests/2055831/box_score,https://stats.ncaa.org/game/play_by_play/5064052,2055831,5064052
