year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Belmont,14927,2,OVC,902,/team/14927/15860,1,Toledo,709,3,MAC,875,/team/709/15860,1,NA,NA,/contests/2167844/box_score,https://stats.ncaa.org/contests/2167844/box_score,https://stats.ncaa.org/game/play_by_play/5208095,2167844,5208095
2022,15860,02/19/2022,Belmont,14927,7,OVC,902,/team/14927/15860,1,Toledo,709,2,MAC,875,/team/709/15860,1,NA,NA,/contests/2168102/box_score,https://stats.ncaa.org/contests/2168102/box_score,https://stats.ncaa.org/game/play_by_play/5211314,2168102,5211314
2022,15860,02/19/2022,Belmont,14927,5,OVC,902,/team/14927/15860,1,Toledo,709,0,MAC,875,/team/709/15860,1,NA,NA,/contests/2184928/box_score,https://stats.ncaa.org/contests/2184928/box_score,https://stats.ncaa.org/game/play_by_play/5212501,2184928,5212501
2022,15860,02/20/2022,Belmont,14927,3,OVC,902,/team/14927/15860,1,Toledo,709,0,MAC,875,/team/709/15860,1,NA,NA,/contests/2168402/box_score,https://stats.ncaa.org/contests/2168402/box_score,https://stats.ncaa.org/game/play_by_play/5211160,2168402,5211160
2022,15860,02/23/2022,Belmont,14927,11,OVC,902,/team/14927/15860,1,Middle Tenn.,419,1,C-USA,24312,/team/419/15860,1,NA,NA,/contests/2168708/box_score,https://stats.ncaa.org/contests/2168708/box_score,https://stats.ncaa.org/game/play_by_play/5213570,2168708,5213570
2022,15860,02/25/2022,Belmont,14927,3,OVC,902,/team/14927/15860,1,Youngstown St.,817,1,Horizon,881,/team/817/15860,1,NA,NA,/contests/2168841/box_score,https://stats.ncaa.org/contests/2168841/box_score,https://stats.ncaa.org/game/play_by_play/5215152,2168841,5215152
2022,15860,02/26/2022,Belmont,14927,4,OVC,902,/team/14927/15860,1,Youngstown St.,817,0,Horizon,881,/team/817/15860,1,NA,NA,/contests/2169116/box_score,https://stats.ncaa.org/contests/2169116/box_score,https://stats.ncaa.org/game/play_by_play/5216093,2169116,5216093
2022,15860,02/26/2022,Belmont,14927,5,OVC,902,/team/14927/15860,1,Youngstown St.,817,2,Horizon,881,/team/817/15860,1,NA,NA,/contests/2257772/box_score,https://stats.ncaa.org/contests/2257772/box_score,https://stats.ncaa.org/game/play_by_play/5216869,2257772,5216869
2022,15860,02/27/2022,Belmont,14927,2,OVC,902,/team/14927/15860,1,Youngstown St.,817,0,Horizon,881,/team/817/15860,1,NA,NA,/contests/2169512/box_score,https://stats.ncaa.org/contests/2169512/box_score,https://stats.ncaa.org/game/play_by_play/5288484,2169512,5288484
2022,15860,03/02/2022,Lipscomb,28600,1,ASUN,920,/team/28600/15860,1,Belmont,14927,5,OVC,902,/team/14927/15860,1,NA,NA,/contests/2169971/box_score,https://stats.ncaa.org/contests/2169971/box_score,https://stats.ncaa.org/game/play_by_play/5222080,2169971,5222080
