year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/12360,3,WPI ,808,3,NEWMAC,890,/team/808/12360,3,"Auburndale, Fla.",NA,/contests/296031/box_score,https://stats.ncaa.org/contests/296031/box_score,https://stats.ncaa.org/game/play_by_play/4046871,296031,4046871
2016,12360,03/06/2016,St. Joseph's (ME),605,7,Great Northeast,23257,/team/605/12360,3,WPI ,808,0,NEWMAC,890,/team/808/12360,3,"Auburndale, Fla.",NA,/contests/296060/box_score,https://stats.ncaa.org/contests/296060/box_score,https://stats.ncaa.org/game/play_by_play/4046462,296060,4046462
2016,12360,03/07/2016,St. Joseph's (ME),605,9,Great Northeast,23257,/team/605/12360,3,Ursinus ,730,0,Centennial,9683,/team/730/12360,3,"Winter Haven, Fla",NA,/contests/296253/box_score,https://stats.ncaa.org/contests/296253/box_score,https://stats.ncaa.org/game/play_by_play/4049538,296253,4049538
2016,12360,03/07/2016,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/12360,3,Ursinus ,730,12,Centennial,9683,/team/730/12360,3,"Winter Haven, Fla",NA,/contests/296237/box_score,https://stats.ncaa.org/contests/296237/box_score,https://stats.ncaa.org/game/play_by_play/4049503,296237,4049503
2016,12360,03/08/2016,Montclair St. ,442,11,NJAC,891,/team/442/12360,3,St. Joseph's (ME),605,13,Great Northeast,23257,/team/605/12360,3,"Auburndale, Fla",NA,/contests/296418/box_score,https://stats.ncaa.org/contests/296418/box_score,https://stats.ncaa.org/game/play_by_play/4059020,296418,4059020
2016,12360,03/10/2016,Concordia Chicago ,160,5,NACC,30097,/team/160/12360,3,St. Joseph's (ME),605,0,Great Northeast,23257,/team/605/12360,3,"Winter Haven, FL",NA,/contests/296767/box_score,https://stats.ncaa.org/contests/296767/box_score,https://stats.ncaa.org/game/play_by_play/4053088,296767,4053088
2016,12360,03/11/2016,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/12360,3,Wheaton (MA) ,779,5,NEWMAC,890,/team/779/12360,3,"Auburndale, Fla",NA,/contests/296999/box_score,https://stats.ncaa.org/contests/296999/box_score,https://stats.ncaa.org/game/play_by_play/4055297,296999,4055297
2016,12360,03/12/2016,St. Joseph's (ME),605,1,Great Northeast,23257,/team/605/12360,3,Western New Eng. ,775,6,CCC,839,/team/775/12360,3,"Winter Haven, Fla",NA,/contests/297566/box_score,https://stats.ncaa.org/contests/297566/box_score,https://stats.ncaa.org/game/play_by_play/4085062,297566,4085062
2016,12360,03/12/2016,St. Joseph's (ME),605,1,Great Northeast,23257,/team/605/12360,3,Western New Eng. ,775,5,CCC,839,/team/775/12360,3,"Winter Haven, Fla",NA,/contests/297586/box_score,https://stats.ncaa.org/contests/297586/box_score,https://stats.ncaa.org/game/play_by_play/4062535,297586,4062535
2016,12360,03/24/2016,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/12360,3,St. Olaf ,615,3,MIAC,882,/team/615/12360,3,"Auburndale, Fla.",NA,/contests/300541/box_score,https://stats.ncaa.org/contests/300541/box_score,https://stats.ncaa.org/game/play_by_play/4093652,300541,4093652
2016,12360,03/24/2016,St. Joseph's (ME),605,7,Great Northeast,23257,/team/605/12360,3,St. Olaf ,615,6,MIAC,882,/team/615/12360,3,"Auburndale, Fla",11,/contests/300547/box_score,https://stats.ncaa.org/contests/300547/box_score,https://stats.ncaa.org/game/play_by_play/4079283,300547,4079283
2016,12360,03/25/2016,St. Joseph's (ME),605,16,Great Northeast,23257,/team/605/12360,3,Wis.-Stevens Point ,802,4,WIAC,1473,/team/802/12360,3,"Auburndale, Fla",NA,/contests/300925/box_score,https://stats.ncaa.org/contests/300925/box_score,https://stats.ncaa.org/game/play_by_play/4080787,300925,4080787
2016,12360,03/26/2016,Me.-Farmington ,379,12,North Atlantic,30026,/team/379/12360,3,St. Joseph's (ME),605,9,Great Northeast,23257,/team/605/12360,3,"Winter Haven, Fla",NA,/contests/301483/box_score,https://stats.ncaa.org/contests/301483/box_score,https://stats.ncaa.org/game/play_by_play/4082246,301483,4082246
2016,12360,03/31/2016,Husson,1133,2,North Atlantic,30026,/team/1133/12360,3,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/12360,3,NA,NA,/contests/302215/box_score,https://stats.ncaa.org/contests/302215/box_score,https://stats.ncaa.org/game/play_by_play/4087829,302215,4087829
2016,12360,04/06/2016,St. Joseph's (ME),605,16,Great Northeast,23257,/team/605/12360,3,Husson,1133,2,North Atlantic,30026,/team/1133/12360,3,NA,NA,/contests/303815/box_score,https://stats.ncaa.org/contests/303815/box_score,https://stats.ncaa.org/game/play_by_play/4134897,303815,4134897
2016,12360,04/09/2016,Suffolk,684,6,Great Northeast,23257,/team/684/12360,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12360,3,NA,NA,/contests/304527/box_score,https://stats.ncaa.org/contests/304527/box_score,https://stats.ncaa.org/game/play_by_play/4101816,304527,4101816
2016,12360,04/09/2016,Suffolk,684,0,Great Northeast,23257,/team/684/12360,3,St. Joseph's (ME),605,10,Great Northeast,23257,/team/605/12360,3,NA,NA,/contests/304664/box_score,https://stats.ncaa.org/contests/304664/box_score,https://stats.ncaa.org/game/play_by_play/4101801,304664,4101801
2016,12360,04/10/2016,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/12360,3,Rivier,18422,1,Great Northeast,23257,/team/18422/12360,3,NA,NA,/contests/304973/box_score,https://stats.ncaa.org/contests/304973/box_score,https://stats.ncaa.org/game/play_by_play/4102142,304973,4102142
2016,12360,04/10/2016,St. Joseph's (ME),605,9,Great Northeast,23257,/team/605/12360,3,Rivier,18422,2,Great Northeast,23257,/team/18422/12360,3,NA,NA,/contests/305040/box_score,https://stats.ncaa.org/contests/305040/box_score,https://stats.ncaa.org/game/play_by_play/4102265,305040,4102265
2016,12360,04/13/2016,Endicott,8981,2,CCC,839,/team/8981/12360,3,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/12360,3,NA,NA,/contests/305633/box_score,https://stats.ncaa.org/contests/305633/box_score,https://stats.ncaa.org/game/play_by_play/4107133,305633,4107133
2016,12360,04/14/2016,Southern Me.,662,9,Little East,867,/team/662/12360,3,St. Joseph's (ME),605,8,Great Northeast,23257,/team/605/12360,3,NA,NA,/contests/305860/box_score,https://stats.ncaa.org/contests/305860/box_score,https://stats.ncaa.org/game/play_by_play/4108878,305860,4108878
2016,12360,04/16/2016,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12360,3,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/12360,3,NA,NA,/contests/306570/box_score,https://stats.ncaa.org/contests/306570/box_score,https://stats.ncaa.org/game/play_by_play/4116872,306570,4116872
2016,12360,04/16/2016,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/12360,3,JWU (Providence),22626,0,Great Northeast,23257,/team/22626/12360,3,NA,NA,/contests/306816/box_score,https://stats.ncaa.org/contests/306816/box_score,https://stats.ncaa.org/game/play_by_play/4116870,306816,4116870
2016,12360,04/17/2016,Lasell,8486,3,Great Northeast,23257,/team/8486/12360,3,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/12360,3,NA,NA,/contests/307207/box_score,https://stats.ncaa.org/contests/307207/box_score,https://stats.ncaa.org/game/play_by_play/4114857,307207,4114857
2016,12360,04/17/2016,Lasell,8486,3,Great Northeast,23257,/team/8486/12360,3,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/12360,3,NA,NA,/contests/307288/box_score,https://stats.ncaa.org/contests/307288/box_score,https://stats.ncaa.org/game/play_by_play/4115601,307288,4115601
2016,12360,04/20/2016,Bates,50,2,NESCAC,12817,/team/50/12360,3,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/12360,3,NA,NA,/contests/307787/box_score,https://stats.ncaa.org/contests/307787/box_score,https://stats.ncaa.org/game/play_by_play/4120078,307787,4120078
2016,12360,04/23/2016,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/12360,3,Anna Maria,26,1,Great Northeast,23257,/team/26/12360,3,NA,NA,/contests/308634/box_score,https://stats.ncaa.org/contests/308634/box_score,https://stats.ncaa.org/game/play_by_play/4125164,308634,4125164
2016,12360,04/23/2016,St. Joseph's (ME),605,8,Great Northeast,23257,/team/605/12360,3,Anna Maria,26,1,Great Northeast,23257,/team/26/12360,3,NA,NA,/contests/308890/box_score,https://stats.ncaa.org/contests/308890/box_score,https://stats.ncaa.org/game/play_by_play/4125192,308890,4125192
2016,12360,04/24/2016,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/12360,3,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/12360,3,NA,NA,/contests/309327/box_score,https://stats.ncaa.org/contests/309327/box_score,https://stats.ncaa.org/game/play_by_play/4127097,309327,4127097
2016,12360,04/24/2016,St. Joseph's (ME),605,11,Great Northeast,23257,/team/605/12360,3,Albertus Magnus,2798,4,Great Northeast,23257,/team/2798/12360,3,NA,NA,/contests/309406/box_score,https://stats.ncaa.org/contests/309406/box_score,https://stats.ncaa.org/game/play_by_play/4127116,309406,4127116
2016,12360,04/27/2016,Bowdoin,69,6,NESCAC,12817,/team/69/12360,3,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/12360,3,NA,NA,/contests/309792/box_score,https://stats.ncaa.org/contests/309792/box_score,https://stats.ncaa.org/game/play_by_play/4130005,309792,4130005
2016,12360,04/30/2016,Norwich,511,0,Great Northeast,23257,/team/511/12360,3,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/12360,3,NA,NA,/contests/310545/box_score,https://stats.ncaa.org/contests/310545/box_score,https://stats.ncaa.org/game/play_by_play/4135300,310545,4135300
2016,12360,04/30/2016,Norwich,511,7,Great Northeast,23257,/team/511/12360,3,St. Joseph's (ME),605,17,Great Northeast,23257,/team/605/12360,3,NA,NA,/contests/310707/box_score,https://stats.ncaa.org/contests/310707/box_score,https://stats.ncaa.org/game/play_by_play/4136322,310707,4136322
2016,12360,05/03/2016,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12360,3,Endicott,8981,19,CCC,839,/team/8981/12360,3,NA,NA,/contests/311400/box_score,https://stats.ncaa.org/contests/311400/box_score,https://stats.ncaa.org/game/play_by_play/4137776,311400,4137776
2016,12360,05/06/2016,St. Joseph's (ME),605,8,Great Northeast,23257,/team/605/12360,3,JWU (Providence),22626,1,Great Northeast,23257,/team/22626/12360,3,NA,NA,/contests/311711/box_score,https://stats.ncaa.org/contests/311711/box_score,https://stats.ncaa.org/game/play_by_play/4143478,311711,4143478
2016,12360,05/07/2016,St. Joseph's (ME),605,0,Great Northeast,23257,/team/605/12360,3,Suffolk ,684,10,Great Northeast,23257,/team/684/12360,3,"Providence, RI",NA,/contests/312286/box_score,https://stats.ncaa.org/contests/312286/box_score,https://stats.ncaa.org/game/play_by_play/4142230,312286,4142230
2016,12360,05/07/2016,Lasell ,8486,0,Great Northeast,23257,/team/8486/12360,3,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/12360,3,"Providence, RI",NA,/contests/312285/box_score,https://stats.ncaa.org/contests/312285/box_score,https://stats.ncaa.org/game/play_by_play/4141907,312285,4141907
2016,12360,05/08/2016,St. Joseph's (ME),605,8,Great Northeast,23257,/team/605/12360,3,Suffolk ,684,7,Great Northeast,23257,/team/684/12360,3,"Providence, RI",NA,/contests/312583/box_score,https://stats.ncaa.org/contests/312583/box_score,https://stats.ncaa.org/game/play_by_play/4142141,312583,4142141
2016,12360,05/08/2016,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/12360,3,Suffolk ,684,5,Great Northeast,23257,/team/684/12360,3,"Providence, RI",10,/contests/312587/box_score,https://stats.ncaa.org/contests/312587/box_score,https://stats.ncaa.org/game/play_by_play/4142114,312587,4142114
2016,12360,05/10/2016,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/12360,3,Nichols,484,4,CCC,839,/team/484/12360,3,NA,NA,/contests/312696/box_score,https://stats.ncaa.org/contests/312696/box_score,https://stats.ncaa.org/game/play_by_play/4143685,312696,4143685
2016,12360,05/12/2016,MIT,398,14,NEWMAC,890,/team/398/12360,3,St. Joseph's (ME),605,7,Great Northeast,23257,/team/605/12360,3,NA,NA,/contests/312767/box_score,https://stats.ncaa.org/contests/312767/box_score,https://stats.ncaa.org/game/play_by_play/4144409,312767,4144409
