year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/03/2018,Benedictine (IL),296,0,NACC,30097,/team/296/12973,3,Transylvania ,28749,6,HCAC,9174,/team/28749/12973,3,"Sauget, IL",NA,/contests/88248/box_score,https://stats.ncaa.org/contests/88248/box_score,https://stats.ncaa.org/game/play_by_play/4513733,88248,4513733
2018,12973,03/04/2018,Benedictine (IL),296,3,NACC,30097,/team/296/12973,3,North Park ,496,2,CCIW,836,/team/496/12973,3,"Sauget, IL",NA,/contests/88573/box_score,https://stats.ncaa.org/contests/88573/box_score,https://stats.ncaa.org/game/play_by_play/4516467,88573,4516467
2018,12973,03/15/2018,Benedictine (IL),296,2,NACC,30097,/team/296/12973,3,UMass Dartmouth ,656,9,Little East,867,/team/656/12973,3,"Auburndale, Fla.",NA,/contests/91079/box_score,https://stats.ncaa.org/contests/91079/box_score,https://stats.ncaa.org/game/play_by_play/4533346,91079,4533346
2018,12973,03/16/2018,Benedictine (IL),296,5,NACC,30097,/team/296/12973,3,Wis.-La Crosse ,795,4,WIAC,1473,/team/795/12973,3,"Auburndale, Fla.",NA,/contests/91383/box_score,https://stats.ncaa.org/contests/91383/box_score,https://stats.ncaa.org/game/play_by_play/4527759,91383,4527759
2018,12973,03/17/2018,Benedictine (IL),296,5,NACC,30097,/team/296/12973,3,Lesley ,24317,4,NECC,888,/team/24317/12973,3,"Auburndale, Fla.",NA,/contests/91846/box_score,https://stats.ncaa.org/contests/91846/box_score,https://stats.ncaa.org/game/play_by_play/4530118,91846,4530118
2018,12973,03/18/2018,Babson ,45,9,NEWMAC,890,/team/45/12973,3,Benedictine (IL),296,10,NACC,30097,/team/296/12973,3,"Auburndale, Fla.",NA,/contests/92285/box_score,https://stats.ncaa.org/contests/92285/box_score,https://stats.ncaa.org/game/play_by_play/4530411,92285,4530411
2018,12973,03/19/2018,Benedictine (IL),296,8,NACC,30097,/team/296/12973,3,Centre ,132,1,SAA,30169,/team/132/12973,3,"Auburndale, Fla.",NA,/contests/92466/box_score,https://stats.ncaa.org/contests/92466/box_score,https://stats.ncaa.org/game/play_by_play/4532107,92466,4532107
2018,12973,03/21/2018,Benedictine (IL),296,4,NACC,30097,/team/296/12973,3,Westminster (MO) ,1450,0,SLIAC,12974,/team/1450/12973,3,"Auburndale, Fla.",NA,/contests/92709/box_score,https://stats.ncaa.org/contests/92709/box_score,https://stats.ncaa.org/game/play_by_play/4539624,92709,4539624
2018,12973,03/22/2018,Benedictine (IL),296,3,NACC,30097,/team/296/12973,3,Wis.-Oshkosh ,798,13,WIAC,1473,/team/798/12973,3,"Auburndale, Fla.",NA,/contests/92770/box_score,https://stats.ncaa.org/contests/92770/box_score,https://stats.ncaa.org/game/play_by_play/4534304,92770,4534304
2018,12973,03/23/2018,Benedictine (IL),296,5,NACC,30097,/team/296/12973,3,Bowdoin ,69,3,NESCAC,12817,/team/69/12973,3,"Auburndale, Fla.",NA,/contests/93008/box_score,https://stats.ncaa.org/contests/93008/box_score,https://stats.ncaa.org/game/play_by_play/4539668,93008,4539668
