year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/09/2014,Old Westbury ,524,2,Skyline,13054,/team/524/11620,3,Southern Me.,662,8,Little East,867,/team/662/11620,3,"Yaphank, NY",NA,/contests/591368/box_score,https://stats.ncaa.org/contests/591368/box_score,https://stats.ncaa.org/game/period_stats/3227748,591368,3227748
2014,11620,03/09/2014,Southern Me.,662,14,Little East,867,/team/662/11620,3,Western New Eng. ,775,1,CCC,839,/team/775/11620,3,"Yaphank, N.Y.",NA,/contests/591367/box_score,https://stats.ncaa.org/contests/591367/box_score,https://stats.ncaa.org/game/period_stats/3182667,591367,3182667
2014,11620,03/14/2014,Cortland ,168,9,SUNYAC,917,/team/168/11620,3,Southern Me.,662,10,Little East,867,/team/662/11620,3,"Auburndale, FL",NA,/contests/592408/box_score,https://stats.ncaa.org/contests/592408/box_score,https://stats.ncaa.org/game/period_stats/3219330,592408,3219330
2014,11620,03/15/2014,Rhodes ,573,8,SCAC,835,/team/573/11620,3,Southern Me.,662,1,Little East,867,/team/662/11620,3,"Winter Haven, Fla.",NA,/contests/593081/box_score,https://stats.ncaa.org/contests/593081/box_score,https://stats.ncaa.org/game/period_stats/3251263,593081,3251263
2014,11620,03/16/2014,Benedictine (IL) ,296,1,NACC,30097,/team/296/11620,3,Southern Me.,662,13,Little East,867,/team/662/11620,3,"Auburndale, Florida",NA,/contests/593329/box_score,https://stats.ncaa.org/contests/593329/box_score,https://stats.ncaa.org/game/period_stats/3225779,593329,3225779
2014,11620,03/17/2014,Southern Me.,662,7,Little East,867,/team/662/11620,3,St. Norbert ,614,1,MWC,23119,/team/614/11620,3,"Winter Haven, Fla.",NA,/contests/593459/box_score,https://stats.ncaa.org/contests/593459/box_score,https://stats.ncaa.org/game/period_stats/3236086,593459,3236086
2014,11620,03/19/2014,Southern Me.,662,2,Little East,867,/team/662/11620,3,Wis.-Stevens Point ,802,12,WIAC,1473,/team/802/11620,3,"Auburndale, Fla.",NA,/contests/593844/box_score,https://stats.ncaa.org/contests/593844/box_score,https://stats.ncaa.org/game/period_stats/3245490,593844,3245490
2014,11620,03/20/2014,Southern Me.,662,2,Little East,867,/team/662/11620,3,Worcester St. ,809,1,MASCAC,870,/team/809/11620,3,"Lakeland, FL",NA,/contests/594000/box_score,https://stats.ncaa.org/contests/594000/box_score,https://stats.ncaa.org/game/period_stats/3246586,594000,3246586
2014,11620,03/20/2014,Southern Me.,662,3,Little East,867,/team/662/11620,3,Worcester St. ,809,0,MASCAC,870,/team/809/11620,3,"Lakeland, FL",NA,/contests/594008/box_score,https://stats.ncaa.org/contests/594008/box_score,https://stats.ncaa.org/game/period_stats/3246396,594008,3246396
2014,11620,03/21/2014,Rowan ,259,2,NJAC,891,/team/259/11620,3,Southern Me.,662,1,Little East,867,/team/662/11620,3,"Winter Haven, Fla.",NA,/contests/594316/box_score,https://stats.ncaa.org/contests/594316/box_score,https://stats.ncaa.org/game/period_stats/3251114,594316,3251114
