year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/26/2017,Marymount (VA),394,9,C2C,15810,/team/394/12560,3,WestConn,770,12,Little East,867,/team/770/12560,3,NA,NA,/contests/207938/box_score,https://stats.ncaa.org/contests/207938/box_score,https://stats.ncaa.org/game/play_by_play/4304054,207938,4304054
2017,12560,02/26/2017,Marymount (VA),394,1,C2C,15810,/team/394/12560,3,WestConn,770,5,Little East,867,/team/770/12560,3,NA,NA,/contests/207953/box_score,https://stats.ncaa.org/contests/207953/box_score,https://stats.ncaa.org/game/play_by_play/4304032,207953,4304032
2017,12560,03/13/2017,Edgewood ,1066,3,NACC,30097,/team/1066/12560,3,WestConn,770,0,Little East,867,/team/770/12560,3,"Fort Myers, Fla.",NA,/contests/211276/box_score,https://stats.ncaa.org/contests/211276/box_score,https://stats.ncaa.org/game/play_by_play/4318916,211276,4318916
2017,12560,03/13/2017,Edgewood ,1066,2,NACC,30097,/team/1066/12560,3,WestConn,770,1,Little East,867,/team/770/12560,3,"Fort Myers, Fla.",NA,/contests/211278/box_score,https://stats.ncaa.org/contests/211278/box_score,https://stats.ncaa.org/game/play_by_play/4318392,211278,4318392
2017,12560,03/14/2017,WestConn,770,5,Little East,867,/team/770/12560,3,Wis. Lutheran ,8911,7,NACC,30097,/team/8911/12560,3,"Fort Myers, Fla.",NA,/contests/211442/box_score,https://stats.ncaa.org/contests/211442/box_score,https://stats.ncaa.org/game/play_by_play/4334956,211442,4334956
2017,12560,03/14/2017,WestConn,770,9,Little East,867,/team/770/12560,3,Wis. Lutheran ,8911,2,NACC,30097,/team/8911/12560,3,"Fort Myers, Fla.",NA,/contests/211443/box_score,https://stats.ncaa.org/contests/211443/box_score,https://stats.ncaa.org/game/play_by_play/4335250,211443,4335250
2017,12560,03/15/2017,Illinois Col. ,297,4,MWC,23119,/team/297/12560,3,WestConn,770,3,Little East,867,/team/770/12560,3,"Fort Myers, Fla.",NA,/contests/211566/box_score,https://stats.ncaa.org/contests/211566/box_score,https://stats.ncaa.org/game/play_by_play/4320080,211566,4320080
2017,12560,03/15/2017,Illinois Col. ,297,3,MWC,23119,/team/297/12560,3,WestConn,770,7,Little East,867,/team/770/12560,3,"Fort Myers, Fla.",NA,/contests/211573/box_score,https://stats.ncaa.org/contests/211573/box_score,https://stats.ncaa.org/game/play_by_play/4319601,211573,4319601
2017,12560,03/17/2017,WestConn,770,5,Little East,867,/team/770/12560,3,Wooster ,807,12,NCAC,897,/team/807/12560,3,"Ft. Myers, Fla.",NA,/contests/212005/box_score,https://stats.ncaa.org/contests/212005/box_score,https://stats.ncaa.org/game/play_by_play/4327777,212005,4327777
2017,12560,03/17/2017,WestConn,770,20,Little East,867,/team/770/12560,3,Wis.-Stout ,803,3,WIAC,1473,/team/803/12560,3,"Fort Myers, Fla.",NA,/contests/212008/box_score,https://stats.ncaa.org/contests/212008/box_score,https://stats.ncaa.org/game/play_by_play/4328253,212008,4328253
2017,12560,03/18/2017,Carroll (WI) ,120,9,MWC,23119,/team/120/12560,3,WestConn,770,17,Little East,867,/team/770/12560,3,"Ft. Myers, FL",NA,/contests/212347/box_score,https://stats.ncaa.org/contests/212347/box_score,https://stats.ncaa.org/game/play_by_play/4327778,212347,4327778
2017,12560,03/18/2017,St. Joseph's (L.I.) ,1340,9,Skyline,13054,/team/1340/12560,3,WestConn,770,7,Little East,867,/team/770/12560,3,"Fort Myers, Fl",NA,/contests/212489/box_score,https://stats.ncaa.org/contests/212489/box_score,https://stats.ncaa.org/game/play_by_play/4325417,212489,4325417
2017,12560,03/19/2017,Colby ,151,9,NESCAC,12817,/team/151/12560,3,WestConn,770,8,Little East,867,/team/770/12560,3,"Ft. Myers, FL",NA,/contests/212744/box_score,https://stats.ncaa.org/contests/212744/box_score,https://stats.ncaa.org/game/play_by_play/4325082,212744,4325082
2017,12560,03/19/2017,Colby ,151,3,NESCAC,12817,/team/151/12560,3,WestConn,770,5,Little East,867,/team/770/12560,3,"Ft. Myers, FL",NA,/contests/212751/box_score,https://stats.ncaa.org/contests/212751/box_score,https://stats.ncaa.org/game/play_by_play/4328364,212751,4328364
2017,12560,03/20/2017,St. Lawrence ,607,8,Liberty League,24197,/team/607/12560,3,WestConn,770,19,Little East,867,/team/770/12560,3,"Fort Myers, FL",NA,/contests/212896/box_score,https://stats.ncaa.org/contests/212896/box_score,https://stats.ncaa.org/game/play_by_play/4328402,212896,4328402
2017,12560,04/03/2017,Ramapo,564,2,NJAC,891,/team/564/12560,3,WestConn,770,6,Little East,867,/team/770/12560,3,NA,NA,/contests/216503/box_score,https://stats.ncaa.org/contests/216503/box_score,https://stats.ncaa.org/game/play_by_play/4339626,216503,4339626
2017,12560,04/08/2017,Plymouth St. ,548,13,Little East,867,/team/548/12560,3,WestConn,770,11,Little East,867,/team/770/12560,3,"New Britain, Conn.",NA,/contests/217841/box_score,https://stats.ncaa.org/contests/217841/box_score,https://stats.ncaa.org/game/play_by_play/4343102,217841,4343102
2017,12560,04/08/2017,Plymouth St. ,548,6,Little East,867,/team/548/12560,3,WestConn,770,12,Little East,867,/team/770/12560,3,"New Britain, Conn.",NA,/contests/217842/box_score,https://stats.ncaa.org/contests/217842/box_score,https://stats.ncaa.org/game/play_by_play/4344156,217842,4344156
2017,12560,04/09/2017,Southern Me. ,662,16,Little East,867,/team/662/12560,3,WestConn,770,2,Little East,867,/team/770/12560,3,"New Britain, Conn.",NA,/contests/218357/box_score,https://stats.ncaa.org/contests/218357/box_score,https://stats.ncaa.org/game/play_by_play/4345042,218357,4345042
2017,12560,04/09/2017,Southern Me. ,662,9,Little East,867,/team/662/12560,3,WestConn,770,6,Little East,867,/team/770/12560,3,"New Britain, Conn.",NA,/contests/218358/box_score,https://stats.ncaa.org/contests/218358/box_score,https://stats.ncaa.org/game/play_by_play/4345726,218358,4345726
2017,12560,04/13/2017,Purchase,30029,1,Skyline,13054,/team/30029/12560,3,WestConn,770,11,Little East,867,/team/770/12560,3,NA,NA,/contests/219141/box_score,https://stats.ncaa.org/contests/219141/box_score,https://stats.ncaa.org/game/play_by_play/4350148,219141,4350148
2017,12560,04/15/2017,Keene St.,330,9,Little East,867,/team/330/12560,3,WestConn,770,1,Little East,867,/team/770/12560,3,NA,NA,/contests/220026/box_score,https://stats.ncaa.org/contests/220026/box_score,https://stats.ncaa.org/game/play_by_play/4351824,220026,4351824
2017,12560,04/15/2017,Keene St.,330,8,Little East,867,/team/330/12560,3,WestConn,770,4,Little East,867,/team/770/12560,3,NA,NA,/contests/220181/box_score,https://stats.ncaa.org/contests/220181/box_score,https://stats.ncaa.org/game/play_by_play/4352476,220181,4352476
2017,12560,04/17/2017,WestConn,770,4,Little East,867,/team/770/12560,3,Trinity (CT),713,6,NESCAC,12817,/team/713/12560,3,NA,NA,/contests/220567/box_score,https://stats.ncaa.org/contests/220567/box_score,https://stats.ncaa.org/game/play_by_play/4354178,220567,4354178
2017,12560,04/18/2017,WestConn,770,0,Little East,867,/team/770/12560,3,Eastern Conn. St.,200,9,Little East,867,/team/200/12560,3,NA,NA,/contests/220806/box_score,https://stats.ncaa.org/contests/220806/box_score,https://stats.ncaa.org/game/play_by_play/4375655,220806,4375655
2017,12560,04/20/2017,WestConn,770,9,Little East,867,/team/770/12560,3,John Jay,321,1,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/221136/box_score,https://stats.ncaa.org/contests/221136/box_score,https://stats.ncaa.org/game/play_by_play/4356575,221136,4356575
2017,12560,04/23/2017,UMass Dartmouth,656,4,Little East,867,/team/656/12560,3,WestConn,770,8,Little East,867,/team/770/12560,3,NA,NA,/contests/222249/box_score,https://stats.ncaa.org/contests/222249/box_score,https://stats.ncaa.org/game/play_by_play/4359552,222249,4359552
2017,12560,04/23/2017,UMass Dartmouth,656,5,Little East,867,/team/656/12560,3,WestConn,770,4,Little East,867,/team/770/12560,3,NA,NA,/contests/222347/box_score,https://stats.ncaa.org/contests/222347/box_score,https://stats.ncaa.org/game/play_by_play/4360161,222347,4360161
2017,12560,04/29/2017,WestConn,770,5,Little East,867,/team/770/12560,3,Rhode Island Col.,571,6,Little East,867,/team/571/12560,3,NA,NA,/contests/224002/box_score,https://stats.ncaa.org/contests/224002/box_score,https://stats.ncaa.org/game/play_by_play/4364657,224002,4364657
2017,12560,04/29/2017,WestConn,770,4,Little East,867,/team/770/12560,3,Rhode Island Col.,571,2,Little East,867,/team/571/12560,3,NA,NA,/contests/224024/box_score,https://stats.ncaa.org/contests/224024/box_score,https://stats.ncaa.org/game/play_by_play/4365323,224024,4365323
2017,12560,04/30/2017,Eastern Conn. St.,200,9,Little East,867,/team/200/12560,3,WestConn,770,6,Little East,867,/team/770/12560,3,NA,10,/contests/224135/box_score,https://stats.ncaa.org/contests/224135/box_score,https://stats.ncaa.org/game/play_by_play/4367153,224135,4367153
2017,12560,05/02/2017,FDU-Florham,221,7,MAC Freedom,28745,/team/221/12560,3,WestConn,770,14,Little East,867,/team/770/12560,3,NA,NA,/contests/224384/box_score,https://stats.ncaa.org/contests/224384/box_score,https://stats.ncaa.org/game/play_by_play/4367734,224384,4367734
2017,12560,05/03/2017,Wesleyan (CT),764,10,NESCAC,12817,/team/764/12560,3,WestConn,770,0,Little East,867,/team/770/12560,3,NA,NA,/contests/224563/box_score,https://stats.ncaa.org/contests/224563/box_score,https://stats.ncaa.org/game/play_by_play/4368217,224563,4368217
2017,12560,05/04/2017,UMass Boston,401,4,Little East,867,/team/401/12560,3,WestConn,770,0,Little East,867,/team/770/12560,3,NA,NA,/contests/224688/box_score,https://stats.ncaa.org/contests/224688/box_score,https://stats.ncaa.org/game/play_by_play/4368626,224688,4368626
2017,12560,05/04/2017,UMass Boston,401,12,Little East,867,/team/401/12560,3,WestConn,770,4,Little East,867,/team/770/12560,3,NA,NA,/contests/224693/box_score,https://stats.ncaa.org/contests/224693/box_score,https://stats.ncaa.org/game/play_by_play/4368802,224693,4368802
