year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/10/2019,Queens (NC),11504,1,SAC,12850,/team/11504/14781,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1651848/box_score,https://stats.ncaa.org/contests/1651848/box_score,https://stats.ncaa.org/game/play_by_play/4729849,1651848,4729849
2019,14781,03/10/2019,Queens (NC),11504,5,SAC,12850,/team/11504/14781,2,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1668107/box_score,https://stats.ncaa.org/contests/1668107/box_score,https://stats.ncaa.org/game/play_by_play/4730541,1668107,4730541
2019,14781,03/11/2019,Queens (NC),11504,4,SAC,12850,/team/11504/14781,2,Lenoir-Rhyne,1170,12,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1651504/box_score,https://stats.ncaa.org/contests/1651504/box_score,https://stats.ncaa.org/game/play_by_play/4731733,1651504,4731733
2019,14781,03/13/2019,Benedict,55,2,SIAC,913,/team/55/14781,2,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1652346/box_score,https://stats.ncaa.org/contests/1652346/box_score,https://stats.ncaa.org/game/play_by_play/4733962,1652346,4733962
2019,14781,03/15/2019,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/14781,2,Lincoln Memorial,1176,13,SAC,12850,/team/1176/14781,2,NA,NA,/contests/1653136/box_score,https://stats.ncaa.org/contests/1653136/box_score,https://stats.ncaa.org/game/play_by_play/4770471,1653136,4770471
2019,14781,03/16/2019,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/14781,2,Lincoln Memorial,1176,9,SAC,12850,/team/1176/14781,2,NA,NA,/contests/1653486/box_score,https://stats.ncaa.org/contests/1653486/box_score,https://stats.ncaa.org/game/play_by_play/4737102,1653486,4737102
2019,14781,03/16/2019,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/14781,2,Lincoln Memorial,1176,10,SAC,12850,/team/1176/14781,2,NA,NA,/contests/1667088/box_score,https://stats.ncaa.org/contests/1667088/box_score,https://stats.ncaa.org/game/play_by_play/4767562,1667088,4767562
2019,14781,03/19/2019,Belmont Abbey,2683,11,Conference Carolinas,4423,/team/2683/14781,2,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1654170/box_score,https://stats.ncaa.org/contests/1654170/box_score,https://stats.ncaa.org/game/play_by_play/4741481,1654170,4741481
2019,14781,03/20/2019,Lenoir-Rhyne,1170,12,SAC,12850,/team/1170/14781,2,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1654366/box_score,https://stats.ncaa.org/contests/1654366/box_score,https://stats.ncaa.org/game/play_by_play/4742686,1654366,4742686
2019,14781,03/23/2019,Ga. Southwestern,1097,7,Peach Belt,12923,/team/1097/14781,2,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1655047/box_score,https://stats.ncaa.org/contests/1655047/box_score,https://stats.ncaa.org/game/play_by_play/4745761,1655047,4745761
2019,14781,03/23/2019,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/14781,2,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1669413/box_score,https://stats.ncaa.org/contests/1669413/box_score,https://stats.ncaa.org/game/play_by_play/4751093,1669413,4751093
2019,14781,03/24/2019,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/14781,2,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1655411/box_score,https://stats.ncaa.org/contests/1655411/box_score,https://stats.ncaa.org/game/play_by_play/4746940,1655411,4746940
2019,14781,03/26/2019,Coker,1023,6,SAC,12850,/team/1023/14781,2,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1655761/box_score,https://stats.ncaa.org/contests/1655761/box_score,https://stats.ncaa.org/game/play_by_play/4749619,1655761,4749619
2019,14781,03/27/2019,Lenoir-Rhyne,1170,11,SAC,12850,/team/1170/14781,2,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1648559/box_score,https://stats.ncaa.org/contests/1648559/box_score,https://stats.ncaa.org/game/play_by_play/4753992,1648559,4753992
2019,14781,03/29/2019,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/14781,2,Catawba,1001,10,SAC,12850,/team/1001/14781,2,NA,13,/contests/1656218/box_score,https://stats.ncaa.org/contests/1656218/box_score,https://stats.ncaa.org/game/play_by_play/4752124,1656218,4752124
2019,14781,03/30/2019,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/14781,2,Catawba,1001,13,SAC,12850,/team/1001/14781,2,NA,NA,/contests/1656616/box_score,https://stats.ncaa.org/contests/1656616/box_score,https://stats.ncaa.org/game/play_by_play/4752999,1656616,4752999
2019,14781,03/30/2019,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/14781,2,Catawba,1001,10,SAC,12850,/team/1001/14781,2,NA,9,/contests/1667108/box_score,https://stats.ncaa.org/contests/1667108/box_score,https://stats.ncaa.org/game/play_by_play/4753758,1667108,4753758
2019,14781,04/02/2019,Limestone,1174,14,Conference Carolinas,4423,/team/1174/14781,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1657237/box_score,https://stats.ncaa.org/contests/1657237/box_score,https://stats.ncaa.org/game/play_by_play/4756692,1657237,4756692
2019,14781,04/03/2019,Lenoir-Rhyne,1170,16,SAC,12850,/team/1170/14781,2,Benedict,55,4,SIAC,913,/team/55/14781,2,NA,NA,/contests/1657445/box_score,https://stats.ncaa.org/contests/1657445/box_score,https://stats.ncaa.org/game/play_by_play/4757989,1657445,4757989
2019,14781,04/06/2019,Mars Hill,1199,8,SAC,12850,/team/1199/14781,2,Lenoir-Rhyne,1170,13,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1658028/box_score,https://stats.ncaa.org/contests/1658028/box_score,https://stats.ncaa.org/game/play_by_play/4760078,1658028,4760078
2019,14781,04/06/2019,Mars Hill,1199,4,SAC,12850,/team/1199/14781,2,Lenoir-Rhyne,1170,16,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1668379/box_score,https://stats.ncaa.org/contests/1668379/box_score,https://stats.ncaa.org/game/play_by_play/4761140,1668379,4761140
2019,14781,04/07/2019,Mars Hill,1199,5,SAC,12850,/team/1199/14781,2,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1657662/box_score,https://stats.ncaa.org/contests/1657662/box_score,https://stats.ncaa.org/game/play_by_play/4762430,1657662,4762430
2019,14781,04/10/2019,Barton,15646,2,Conference Carolinas,4423,/team/15646/14781,2,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1658697/box_score,https://stats.ncaa.org/contests/1658697/box_score,https://stats.ncaa.org/game/play_by_play/4765342,1658697,4765342
2019,14781,04/13/2019,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/14781,2,Wingate,1462,3,SAC,12850,/team/1462/14781,2,NA,NA,/contests/1659730/box_score,https://stats.ncaa.org/contests/1659730/box_score,https://stats.ncaa.org/game/play_by_play/4770486,1659730,4770486
2019,14781,04/13/2019,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/14781,2,Wingate,1462,4,SAC,12850,/team/1462/14781,2,NA,NA,/contests/1667189/box_score,https://stats.ncaa.org/contests/1667189/box_score,https://stats.ncaa.org/game/play_by_play/4770466,1667189,4770466
2019,14781,04/15/2019,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/14781,2,Wingate,1462,11,SAC,12850,/team/1462/14781,2,NA,NA,/contests/1659329/box_score,https://stats.ncaa.org/contests/1659329/box_score,https://stats.ncaa.org/game/play_by_play/4771261,1659329,4771261
2019,14781,04/17/2019,Lenoir-Rhyne,1170,12,SAC,12850,/team/1170/14781,2,Limestone,1174,8,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1660544/box_score,https://stats.ncaa.org/contests/1660544/box_score,https://stats.ncaa.org/game/play_by_play/4773290,1660544,4773290
2019,14781,04/20/2019,Tusculum,12830,4,SAC,12850,/team/12830/14781,2,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/14781,2,NA,12,/contests/1726697/box_score,https://stats.ncaa.org/contests/1726697/box_score,https://stats.ncaa.org/game/play_by_play/4776663,1726697,4776663
2019,14781,04/22/2019,Tusculum,12830,6,SAC,12850,/team/12830/14781,2,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1661448/box_score,https://stats.ncaa.org/contests/1661448/box_score,https://stats.ncaa.org/game/play_by_play/4777633,1661448,4777633
2019,14781,04/22/2019,Tusculum,12830,5,SAC,12850,/team/12830/14781,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/14781,2,NA,9,/contests/1665521/box_score,https://stats.ncaa.org/contests/1665521/box_score,https://stats.ncaa.org/game/play_by_play/4777646,1665521,4777646
2019,14781,04/23/2019,Lenoir-Rhyne,1170,15,SAC,12850,/team/1170/14781,2,Erskine,1072,14,Conference Carolinas,4423,/team/1072/14781,2,NA,10,/contests/1661833/box_score,https://stats.ncaa.org/contests/1661833/box_score,https://stats.ncaa.org/game/play_by_play/4778386,1661833,4778386
