year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Saint Michael's,613,3,NE10,899,/team/613/15580,2,St. Anselm ,593,6,NE10,899,/team/593/15580,2,"Northboro, MA",NA,/contests/2064848/box_score,https://stats.ncaa.org/contests/2064848/box_score,https://stats.ncaa.org/game/play_by_play/5039826,2064848,5039826
2021,15580,03/31/2021,Saint Michael's,613,6,NE10,899,/team/613/15580,2,Stonehill,682,13,NE10,899,/team/682/15580,2,NA,NA,/contests/2051507/box_score,https://stats.ncaa.org/contests/2051507/box_score,https://stats.ncaa.org/game/play_by_play/5042614,2051507,5042614
2021,15580,03/31/2021,Saint Michael's,613,8,NE10,899,/team/613/15580,2,Stonehill,682,13,NE10,899,/team/682/15580,2,NA,NA,/contests/2051509/box_score,https://stats.ncaa.org/contests/2051509/box_score,https://stats.ncaa.org/game/play_by_play/5043135,2051509,5043135
2021,15580,04/08/2021,Saint Michael's,613,3,NE10,899,/team/613/15580,2,Stonehill,682,2,NE10,899,/team/682/15580,2,NA,NA,/contests/2051508/box_score,https://stats.ncaa.org/contests/2051508/box_score,https://stats.ncaa.org/game/play_by_play/5049957,2051508,5049957
2021,15580,04/08/2021,Saint Michael's,613,5,NE10,899,/team/613/15580,2,Stonehill,682,13,NE10,899,/team/682/15580,2,NA,NA,/contests/2051506/box_score,https://stats.ncaa.org/contests/2051506/box_score,https://stats.ncaa.org/game/play_by_play/5050113,2051506,5050113
2021,15580,04/10/2021,Bentley,56,18,NE10,899,/team/56/15580,2,Saint Michael's,613,4,NE10,899,/team/613/15580,2,NA,NA,/contests/2051510/box_score,https://stats.ncaa.org/contests/2051510/box_score,https://stats.ncaa.org/game/play_by_play/5052323,2051510,5052323
2021,15580,04/10/2021,Bentley,56,5,NE10,899,/team/56/15580,2,Saint Michael's,613,2,NE10,899,/team/613/15580,2,NA,NA,/contests/2051511/box_score,https://stats.ncaa.org/contests/2051511/box_score,https://stats.ncaa.org/game/play_by_play/5055231,2051511,5055231
2021,15580,04/11/2021,Bentley,56,7,NE10,899,/team/56/15580,2,Saint Michael's,613,0,NE10,899,/team/613/15580,2,NA,NA,/contests/2051513/box_score,https://stats.ncaa.org/contests/2051513/box_score,https://stats.ncaa.org/game/play_by_play/5054612,2051513,5054612
2021,15580,04/11/2021,Bentley,56,11,NE10,899,/team/56/15580,2,Saint Michael's,613,2,NE10,899,/team/613/15580,2,NA,NA,/contests/2051515/box_score,https://stats.ncaa.org/contests/2051515/box_score,https://stats.ncaa.org/game/play_by_play/5054385,2051515,5054385
2021,15580,04/17/2021,Saint Michael's,613,1,NE10,899,/team/613/15580,2,Southern N.H.,468,14,NE10,899,/team/468/15580,2,NA,NA,/contests/2051517/box_score,https://stats.ncaa.org/contests/2051517/box_score,https://stats.ncaa.org/game/play_by_play/5059723,2051517,5059723
2021,15580,04/17/2021,Saint Michael's,613,6,NE10,899,/team/613/15580,2,Southern N.H.,468,13,NE10,899,/team/468/15580,2,NA,NA,/contests/2051518/box_score,https://stats.ncaa.org/contests/2051518/box_score,https://stats.ncaa.org/game/play_by_play/5059724,2051518,5059724
2021,15580,04/18/2021,Saint Michael's,613,0,NE10,899,/team/613/15580,2,Southern N.H.,468,8,NE10,899,/team/468/15580,2,NA,NA,/contests/2051519/box_score,https://stats.ncaa.org/contests/2051519/box_score,https://stats.ncaa.org/game/play_by_play/5061193,2051519,5061193
2021,15580,04/18/2021,Saint Michael's,613,4,NE10,899,/team/613/15580,2,Southern N.H.,468,24,NE10,899,/team/468/15580,2,NA,NA,/contests/2051521/box_score,https://stats.ncaa.org/contests/2051521/box_score,https://stats.ncaa.org/game/play_by_play/5060657,2051521,5060657
