year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/02/2016,Stevens,679,6,Empire 8,863,/team/679/12360,3,New Jersey City,319,8,NJAC,891,/team/319/12360,3,NA,NA,/contests/294882/box_score,https://stats.ncaa.org/contests/294882/box_score,https://stats.ncaa.org/game/play_by_play/4039740,294882,4039740
2016,12360,03/09/2016,Messiah ,411,5,MAC Commonwealth,28744,/team/411/12360,3,New Jersey City,319,6,NJAC,891,/team/319/12360,3,"Lajas, Puerto Rico",NA,/contests/296690/box_score,https://stats.ncaa.org/contests/296690/box_score,https://stats.ncaa.org/game/play_by_play/4082677,296690,4082677
2016,12360,03/10/2016,New Jersey City,319,4,NJAC,891,/team/319/12360,3,SUNY Oneonta ,526,7,SUNYAC,917,/team/526/12360,3,"Lajas, Puerto Rico",NA,/contests/296781/box_score,https://stats.ncaa.org/contests/296781/box_score,https://stats.ncaa.org/game/play_by_play/4054102,296781,4054102
2016,12360,03/10/2016,New Jersey City,319,15,NJAC,891,/team/319/12360,3,SUNY Oneonta ,526,3,SUNYAC,917,/team/526/12360,3,"Lajas, Puerto Rico",NA,/contests/296796/box_score,https://stats.ncaa.org/contests/296796/box_score,https://stats.ncaa.org/game/play_by_play/4054055,296796,4054055
2016,12360,03/11/2016,New Jersey City,319,11,NJAC,891,/team/319/12360,3,SUNY Canton ,30165,7,Empire 8,863,/team/30165/12360,3,"Cabo Rojo, PR",NA,/contests/297008/box_score,https://stats.ncaa.org/contests/297008/box_score,https://stats.ncaa.org/game/play_by_play/4059010,297008,4059010
2016,12360,03/11/2016,Messiah ,411,4,MAC Commonwealth,28744,/team/411/12360,3,New Jersey City,319,3,NJAC,891,/team/319/12360,3,"Cabo Rojo, PR",NA,/contests/297009/box_score,https://stats.ncaa.org/contests/297009/box_score,https://stats.ncaa.org/game/play_by_play/4083179,297009,4083179
2016,12360,03/12/2016,Arcadia ,966,7,MAC Commonwealth,28744,/team/966/12360,3,New Jersey City,319,8,NJAC,891,/team/319/12360,3,"Cabo Rojo, PR",NA,/contests/297487/box_score,https://stats.ncaa.org/contests/297487/box_score,https://stats.ncaa.org/game/play_by_play/4057513,297487,4057513
2016,12360,03/16/2016,Mt. St. Mary (NY),1468,1,Skyline,13054,/team/1468/12360,3,New Jersey City,319,5,NJAC,891,/team/319/12360,3,NA,NA,/contests/298444/box_score,https://stats.ncaa.org/contests/298444/box_score,https://stats.ncaa.org/game/play_by_play/4063555,298444,4063555
2016,12360,03/17/2016,Moravian,443,6,Landmark,30101,/team/443/12360,3,New Jersey City,319,4,NJAC,891,/team/319/12360,3,NA,NA,/contests/298640/box_score,https://stats.ncaa.org/contests/298640/box_score,https://stats.ncaa.org/game/play_by_play/4065676,298640,4065676
2016,12360,03/18/2016,Old Westbury,524,1,Skyline,13054,/team/524/12360,3,New Jersey City,319,5,NJAC,891,/team/319/12360,3,NA,NA,/contests/298696/box_score,https://stats.ncaa.org/contests/298696/box_score,https://stats.ncaa.org/game/play_by_play/4067019,298696,4067019
2016,12360,03/22/2016,New Jersey City,319,6,NJAC,891,/team/319/12360,3,Lehman,279,8,CUNYAC,834,/team/279/12360,3,NA,10,/contests/300042/box_score,https://stats.ncaa.org/contests/300042/box_score,https://stats.ncaa.org/game/play_by_play/4074017,300042,4074017
2016,12360,03/23/2016,New Jersey City,319,8,NJAC,891,/team/319/12360,3,St. Joseph's (Brkln),30072,4,Skyline,13054,/team/30072/12360,3,NA,NA,/contests/300275/box_score,https://stats.ncaa.org/contests/300275/box_score,https://stats.ncaa.org/game/play_by_play/4076197,300275,4076197
2016,12360,03/24/2016,Drew,190,9,Landmark,30101,/team/190/12360,3,New Jersey City,319,10,NJAC,891,/team/319/12360,3,NA,NA,/contests/300411/box_score,https://stats.ncaa.org/contests/300411/box_score,https://stats.ncaa.org/game/play_by_play/4077978,300411,4077978
2016,12360,03/29/2016,Baruch,58,3,CUNYAC,834,/team/58/12360,3,New Jersey City,319,9,NJAC,891,/team/319/12360,3,NA,NA,/contests/301761/box_score,https://stats.ncaa.org/contests/301761/box_score,https://stats.ncaa.org/game/play_by_play/4085240,301761,4085240
2016,12360,03/30/2016,SUNY Maritime,478,5,Skyline,13054,/team/478/12360,3,New Jersey City,319,7,NJAC,891,/team/319/12360,3,NA,NA,/contests/302164/box_score,https://stats.ncaa.org/contests/302164/box_score,https://stats.ncaa.org/game/play_by_play/4097476,302164,4097476
2016,12360,03/31/2016,New Jersey City,319,15,NJAC,891,/team/319/12360,3,Marywood,397,6,CSAC,21062,/team/397/12360,3,NA,NA,/contests/302211/box_score,https://stats.ncaa.org/contests/302211/box_score,https://stats.ncaa.org/game/play_by_play/4087862,302211,4087862
2016,12360,04/02/2016,Ramapo,564,6,NJAC,891,/team/564/12360,3,New Jersey City,319,5,NJAC,891,/team/319/12360,3,NA,NA,/contests/302798/box_score,https://stats.ncaa.org/contests/302798/box_score,https://stats.ncaa.org/game/play_by_play/4089506,302798,4089506
2016,12360,04/02/2016,Ramapo,564,3,NJAC,891,/team/564/12360,3,New Jersey City,319,1,NJAC,891,/team/319/12360,3,NA,NA,/contests/302967/box_score,https://stats.ncaa.org/contests/302967/box_score,https://stats.ncaa.org/game/play_by_play/4090370,302967,4090370
2016,12360,04/06/2016,Centenary (NJ),12884,7,CSAC,21062,/team/12884/12360,3,New Jersey City,319,9,NJAC,891,/team/319/12360,3,NA,NA,/contests/303828/box_score,https://stats.ncaa.org/contests/303828/box_score,https://stats.ncaa.org/game/play_by_play/4095826,303828,4095826
