year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/11/2017,Randolph-Macon,565,8,ODAC,903,/team/565/12560,3,St. Mary's (MD),611,1,C2C,15810,/team/611/12560,3,NA,NA,/contests/205512/box_score,https://stats.ncaa.org/contests/205512/box_score,https://stats.ncaa.org/game/play_by_play/4287317,205512,4287317
2017,12560,02/11/2017,Randolph-Macon,565,9,ODAC,903,/team/565/12560,3,St. Mary's (MD),611,3,C2C,15810,/team/611/12560,3,NA,NA,/contests/205559/box_score,https://stats.ncaa.org/contests/205559/box_score,https://stats.ncaa.org/game/play_by_play/4287316,205559,4287316
2017,12560,02/18/2017,St. Mary's (MD),611,10,C2C,15810,/team/611/12560,3,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/12560,3,NA,NA,/contests/206116/box_score,https://stats.ncaa.org/contests/206116/box_score,https://stats.ncaa.org/game/play_by_play/4293258,206116,4293258
2017,12560,02/18/2017,St. Mary's (MD),611,6,C2C,15810,/team/611/12560,3,Mt. St. Mary (NY),1468,5,Skyline,13054,/team/1468/12560,3,NA,NA,/contests/206187/box_score,https://stats.ncaa.org/contests/206187/box_score,https://stats.ncaa.org/game/play_by_play/4293257,206187,4293257
2017,12560,02/19/2017,St. Mary's (MD),611,5,C2C,15810,/team/611/12560,3,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/12560,3,NA,NA,/contests/206435/box_score,https://stats.ncaa.org/contests/206435/box_score,https://stats.ncaa.org/game/play_by_play/4293335,206435,4293335
2017,12560,02/21/2017,St. Mary's (MD),611,1,C2C,15810,/team/611/12560,3,Catholic,124,14,Landmark,30101,/team/124/12560,3,NA,NA,/contests/206727/box_score,https://stats.ncaa.org/contests/206727/box_score,https://stats.ncaa.org/game/play_by_play/4296196,206727,4296196
2017,12560,02/26/2017,St. Mary's (MD),611,4,C2C,15810,/team/611/12560,3,McDaniel,773,1,Centennial,9683,/team/773/12560,3,NA,NA,/contests/207900/box_score,https://stats.ncaa.org/contests/207900/box_score,https://stats.ncaa.org/game/play_by_play/4302279,207900,4302279
2017,12560,02/26/2017,St. Mary's (MD),611,3,C2C,15810,/team/611/12560,3,McDaniel,773,13,Centennial,9683,/team/773/12560,3,NA,NA,/contests/207917/box_score,https://stats.ncaa.org/contests/207917/box_score,https://stats.ncaa.org/game/play_by_play/4303560,207917,4303560
2017,12560,03/05/2017,St. Mary's (MD),611,4,C2C,15810,/team/611/12560,3,Gettysburg,258,1,Centennial,9683,/team/258/12560,3,NA,NA,/contests/209049/box_score,https://stats.ncaa.org/contests/209049/box_score,https://stats.ncaa.org/game/play_by_play/4309453,209049,4309453
2017,12560,03/07/2017,St. Mary's (MD),611,1,C2C,15810,/team/611/12560,3,Randolph-Macon,565,13,ODAC,903,/team/565/12560,3,NA,NA,/contests/209559/box_score,https://stats.ncaa.org/contests/209559/box_score,https://stats.ncaa.org/game/play_by_play/4317513,209559,4317513
