year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/06/2022,McMurry,8530,4,ASC,14825,/team/8530/15860,3,St. Thomas (TX),2810,7,SCAC,835,/team/2810/15860,3,NA,NA,/contests/2255298/box_score,https://stats.ncaa.org/contests/2255298/box_score,https://stats.ncaa.org/game/play_by_play/5198273,2255298,5198273
2022,15860,02/07/2022,McMurry,8530,3,ASC,14825,/team/8530/15860,3,St. Thomas (TX),2810,1,SCAC,835,/team/2810/15860,3,NA,NA,/contests/2167204/box_score,https://stats.ncaa.org/contests/2167204/box_score,https://stats.ncaa.org/game/play_by_play/5198598,2167204,5198598
2022,15860,02/07/2022,McMurry,8530,15,ASC,14825,/team/8530/15860,3,St. Thomas (TX),2810,12,SCAC,835,/team/2810/15860,3,NA,NA,/contests/2167266/box_score,https://stats.ncaa.org/contests/2167266/box_score,https://stats.ncaa.org/game/play_by_play/5199554,2167266,5199554
2022,15860,02/12/2022,St. Thomas (TX),2810,3,SCAC,835,/team/2810/15860,3,Houston-Victoria,NA,7,NA,NA,NA,NA,NA,NA,/contests/2167564/box_score,https://stats.ncaa.org/contests/2167564/box_score,https://stats.ncaa.org/game/play_by_play/5211893,2167564,5211893
2022,15860,02/12/2022,St. Thomas (TX),2810,8,SCAC,835,/team/2810/15860,3,Houston-Victoria,NA,0,NA,NA,NA,NA,NA,NA,/contests/2184875/box_score,https://stats.ncaa.org/contests/2184875/box_score,https://stats.ncaa.org/game/play_by_play/5211895,2184875,5211895
2022,15860,02/13/2022,Houston-Victoria,NA,12,NA,NA,NA,NA,St. Thomas (TX),2810,4,SCAC,835,/team/2810/15860,3,NA,NA,/contests/2167688/box_score,https://stats.ncaa.org/contests/2167688/box_score,https://stats.ncaa.org/game/play_by_play/5211898,2167688,5211898
2022,15860,02/13/2022,Houston-Victoria,NA,6,NA,NA,NA,NA,St. Thomas (TX),2810,5,SCAC,835,/team/2810/15860,3,NA,NA,/contests/2184995/box_score,https://stats.ncaa.org/contests/2184995/box_score,https://stats.ncaa.org/game/situational_stats/5211901,2184995,5211901
2022,15860,02/27/2022,Hendrix,1124,7,SAA,30169,/team/1124/15860,3,St. Thomas (TX),2810,1,SCAC,835,/team/2810/15860,3,NA,NA,/contests/2168874/box_score,https://stats.ncaa.org/contests/2168874/box_score,https://stats.ncaa.org/game/play_by_play/5218573,2168874,5218573
2022,15860,02/27/2022,Hendrix,1124,5,SAA,30169,/team/1124/15860,3,St. Thomas (TX),2810,0,SCAC,835,/team/2810/15860,3,NA,NA,/contests/2169546/box_score,https://stats.ncaa.org/contests/2169546/box_score,https://stats.ncaa.org/game/play_by_play/5219011,2169546,5219011
2022,15860,02/28/2022,Hendrix,1124,10,SAA,30169,/team/1124/15860,3,St. Thomas (TX),2810,8,SCAC,835,/team/2810/15860,3,NA,NA,/contests/2169173/box_score,https://stats.ncaa.org/contests/2169173/box_score,https://stats.ncaa.org/game/play_by_play/5219679,2169173,5219679
