year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/19/2017,Glenville St.,1098,2,MEC,30183,/team/1098/12560,2,Wheeling,12799,0,MEC,30183,/team/12799/12560,2,NA,NA,/contests/212802/box_score,https://stats.ncaa.org/contests/212802/box_score,https://stats.ncaa.org/game/play_by_play/4346916,212802,4346916
2017,12560,03/20/2017,Glenville St.,1098,2,MEC,30183,/team/1098/12560,2,West Liberty,1438,15,MEC,30183,/team/1438/12560,2,NA,NA,/contests/212871/box_score,https://stats.ncaa.org/contests/212871/box_score,https://stats.ncaa.org/game/play_by_play/4325765,212871,4325765
2017,12560,03/20/2017,Glenville St.,1098,3,MEC,30183,/team/1098/12560,2,West Liberty,1438,8,MEC,30183,/team/1438/12560,2,NA,NA,/contests/212886/box_score,https://stats.ncaa.org/contests/212886/box_score,https://stats.ncaa.org/game/play_by_play/4325766,212886,4325766
2017,12560,03/22/2017,Glenville St.,1098,5,MEC,30183,/team/1098/12560,2,Salem (WV),19117,1,Independent,0,/team/19117/12560,1,NA,NA,/contests/213251/box_score,https://stats.ncaa.org/contests/213251/box_score,https://stats.ncaa.org/game/play_by_play/4327109,213251,4327109
2017,12560,03/22/2017,Glenville St.,1098,5,MEC,30183,/team/1098/12560,2,Salem (WV),19117,1,Independent,0,/team/19117/12560,2,NA,NA,/contests/213251/box_score,https://stats.ncaa.org/contests/213251/box_score,https://stats.ncaa.org/game/play_by_play/4327109,213251,4327109
2017,12560,03/22/2017,Glenville St.,1098,5,MEC,30183,/team/1098/12560,2,Salem (WV),19117,1,Independent,0,/team/19117/12560,3,NA,NA,/contests/213251/box_score,https://stats.ncaa.org/contests/213251/box_score,https://stats.ncaa.org/game/play_by_play/4327109,213251,4327109
2017,12560,03/24/2017,Shepherd,10870,11,MEC,30183,/team/10870/12560,2,Glenville St.,1098,4,MEC,30183,/team/1098/12560,2,NA,NA,/contests/213648/box_score,https://stats.ncaa.org/contests/213648/box_score,https://stats.ncaa.org/game/play_by_play/4328460,213648,4328460
2017,12560,03/24/2017,Shepherd,10870,14,MEC,30183,/team/10870/12560,2,Glenville St.,1098,12,MEC,30183,/team/1098/12560,2,NA,NA,/contests/213701/box_score,https://stats.ncaa.org/contests/213701/box_score,https://stats.ncaa.org/game/play_by_play/4328833,213701,4328833
2017,12560,03/25/2017,Fairmont St.,1076,10,MEC,30183,/team/1076/12560,2,Glenville St.,1098,3,MEC,30183,/team/1098/12560,2,NA,NA,/contests/213973/box_score,https://stats.ncaa.org/contests/213973/box_score,https://stats.ncaa.org/game/play_by_play/4332970,213973,4332970
2017,12560,03/25/2017,Fairmont St.,1076,7,MEC,30183,/team/1076/12560,2,Glenville St.,1098,3,MEC,30183,/team/1098/12560,2,NA,NA,/contests/214120/box_score,https://stats.ncaa.org/contests/214120/box_score,https://stats.ncaa.org/game/play_by_play/4332971,214120,4332971
2017,12560,03/29/2017,Glenville St.,1098,3,MEC,30183,/team/1098/12560,2,Davis & Elkins,174,2,G-MAC,30182,/team/174/12560,2,NA,NA,/contests/215093/box_score,https://stats.ncaa.org/contests/215093/box_score,https://stats.ncaa.org/game/play_by_play/4333679,215093,4333679
2017,12560,03/31/2017,Urbana,30104,1,MEC,30183,/team/30104/12560,2,Glenville St.,1098,2,MEC,30183,/team/1098/12560,2,NA,NA,/contests/215374/box_score,https://stats.ncaa.org/contests/215374/box_score,https://stats.ncaa.org/game/play_by_play/4335445,215374,4335445
2017,12560,03/31/2017,Urbana,30104,4,MEC,30183,/team/30104/12560,2,Glenville St.,1098,3,MEC,30183,/team/1098/12560,2,NA,NA,/contests/215386/box_score,https://stats.ncaa.org/contests/215386/box_score,https://stats.ncaa.org/game/play_by_play/4335522,215386,4335522
2017,12560,04/02/2017,Glenville St.,1098,0,MEC,30183,/team/1098/12560,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/12560,2,NA,NA,/contests/216230/box_score,https://stats.ncaa.org/contests/216230/box_score,https://stats.ncaa.org/game/play_by_play/4337847,216230,4337847
2017,12560,04/02/2017,Glenville St.,1098,8,MEC,30183,/team/1098/12560,2,Notre Dame (OH),30126,4,MEC,30183,/team/30126/12560,2,NA,NA,/contests/216301/box_score,https://stats.ncaa.org/contests/216301/box_score,https://stats.ncaa.org/game/play_by_play/4346918,216301,4346918
2017,12560,04/05/2017,Alderson Broaddus,934,19,G-MAC,30182,/team/934/12560,2,Glenville St.,1098,5,MEC,30183,/team/1098/12560,2,NA,NA,/contests/216867/box_score,https://stats.ncaa.org/contests/216867/box_score,https://stats.ncaa.org/game/play_by_play/4341345,216867,4341345
2017,12560,04/08/2017,Glenville St.,1098,3,MEC,30183,/team/1098/12560,2,UVA Wise,30181,4,MEC,30183,/team/30181/12560,2,NA,NA,/contests/217622/box_score,https://stats.ncaa.org/contests/217622/box_score,https://stats.ncaa.org/game/play_by_play/4346911,217622,4346911
2017,12560,04/08/2017,Glenville St.,1098,7,MEC,30183,/team/1098/12560,2,UVA Wise,30181,4,MEC,30183,/team/30181/12560,2,NA,NA,/contests/217825/box_score,https://stats.ncaa.org/contests/217825/box_score,https://stats.ncaa.org/game/play_by_play/4346835,217825,4346835
2017,12560,04/09/2017,Glenville St.,1098,7,MEC,30183,/team/1098/12560,2,UVA Wise,30181,2,MEC,30183,/team/30181/12560,2,NA,NA,/contests/218253/box_score,https://stats.ncaa.org/contests/218253/box_score,https://stats.ncaa.org/game/play_by_play/4346853,218253,4346853
2017,12560,04/09/2017,Glenville St.,1098,2,MEC,30183,/team/1098/12560,2,UVA Wise,30181,0,MEC,30183,/team/30181/12560,2,NA,NA,/contests/218340/box_score,https://stats.ncaa.org/contests/218340/box_score,https://stats.ncaa.org/game/play_by_play/4345767,218340,4345767
2017,12560,04/11/2017,Glenville St.,1098,1,MEC,30183,/team/1098/12560,2,Winston-Salem,791,12,CIAA,832,/team/791/12560,2,NA,NA,/contests/218719/box_score,https://stats.ncaa.org/contests/218719/box_score,https://stats.ncaa.org/game/play_by_play/4347599,218719,4347599
2017,12560,04/14/2017,Charleston (WV),1013,4,MEC,30183,/team/1013/12560,2,Glenville St.,1098,1,MEC,30183,/team/1098/12560,2,NA,NA,/contests/219547/box_score,https://stats.ncaa.org/contests/219547/box_score,https://stats.ncaa.org/game/play_by_play/4350466,219547,4350466
2017,12560,04/14/2017,Charleston (WV),1013,7,MEC,30183,/team/1013/12560,2,Glenville St.,1098,5,MEC,30183,/team/1098/12560,2,NA,NA,/contests/219612/box_score,https://stats.ncaa.org/contests/219612/box_score,https://stats.ncaa.org/game/play_by_play/4350935,219612,4350935
2017,12560,04/15/2017,Charleston (WV),1013,5,MEC,30183,/team/1013/12560,2,Glenville St.,1098,3,MEC,30183,/team/1098/12560,2,NA,NA,/contests/220058/box_score,https://stats.ncaa.org/contests/220058/box_score,https://stats.ncaa.org/game/play_by_play/4351894,220058,4351894
2017,12560,04/15/2017,Charleston (WV),1013,4,MEC,30183,/team/1013/12560,2,Glenville St.,1098,10,MEC,30183,/team/1098/12560,2,NA,NA,/contests/220145/box_score,https://stats.ncaa.org/contests/220145/box_score,https://stats.ncaa.org/game/play_by_play/4352607,220145,4352607
2017,12560,04/19/2017,Davis & Elkins,174,4,G-MAC,30182,/team/174/12560,2,Glenville St.,1098,0,MEC,30183,/team/1098/12560,2,NA,NA,/contests/221029/box_score,https://stats.ncaa.org/contests/221029/box_score,https://stats.ncaa.org/game/play_by_play/4356164,221029,4356164
2017,12560,04/23/2017,Glenville St.,1098,9,MEC,30183,/team/1098/12560,2,Concord,1028,8,MEC,30183,/team/1028/12560,2,NA,NA,/contests/222275/box_score,https://stats.ncaa.org/contests/222275/box_score,https://stats.ncaa.org/game/play_by_play/4359623,222275,4359623
2017,12560,04/23/2017,Glenville St.,1098,4,MEC,30183,/team/1098/12560,2,Concord,1028,3,MEC,30183,/team/1028/12560,2,NA,10,/contests/222372/box_score,https://stats.ncaa.org/contests/222372/box_score,https://stats.ncaa.org/game/play_by_play/4360150,222372,4360150
2017,12560,04/24/2017,Glenville St.,1098,3,MEC,30183,/team/1098/12560,2,Concord,1028,9,MEC,30183,/team/1028/12560,2,NA,NA,/contests/222571/box_score,https://stats.ncaa.org/contests/222571/box_score,https://stats.ncaa.org/game/play_by_play/4360996,222571,4360996
2017,12560,04/24/2017,Glenville St.,1098,3,MEC,30183,/team/1098/12560,2,Concord,1028,14,MEC,30183,/team/1028/12560,2,NA,10,/contests/222587/box_score,https://stats.ncaa.org/contests/222587/box_score,https://stats.ncaa.org/game/play_by_play/4361138,222587,4361138
2017,12560,04/26/2017,Salem (WV),19117,3,Independent,0,/team/19117/12560,1,Glenville St.,1098,5,MEC,30183,/team/1098/12560,2,NA,NA,/contests/222906/box_score,https://stats.ncaa.org/contests/222906/box_score,https://stats.ncaa.org/game/play_by_play/4362565,222906,4362565
2017,12560,04/26/2017,Salem (WV),19117,3,Independent,0,/team/19117/12560,2,Glenville St.,1098,5,MEC,30183,/team/1098/12560,2,NA,NA,/contests/222906/box_score,https://stats.ncaa.org/contests/222906/box_score,https://stats.ncaa.org/game/play_by_play/4362565,222906,4362565
2017,12560,04/26/2017,Salem (WV),19117,3,Independent,0,/team/19117/12560,3,Glenville St.,1098,5,MEC,30183,/team/1098/12560,2,NA,NA,/contests/222906/box_score,https://stats.ncaa.org/contests/222906/box_score,https://stats.ncaa.org/game/play_by_play/4362565,222906,4362565
2017,12560,04/26/2017,Salem (WV),19117,7,Independent,0,/team/19117/12560,1,Glenville St.,1098,10,MEC,30183,/team/1098/12560,2,NA,NA,/contests/222934/box_score,https://stats.ncaa.org/contests/222934/box_score,https://stats.ncaa.org/game/play_by_play/4362172,222934,4362172
2017,12560,04/26/2017,Salem (WV),19117,7,Independent,0,/team/19117/12560,2,Glenville St.,1098,10,MEC,30183,/team/1098/12560,2,NA,NA,/contests/222934/box_score,https://stats.ncaa.org/contests/222934/box_score,https://stats.ncaa.org/game/play_by_play/4362172,222934,4362172
2017,12560,04/26/2017,Salem (WV),19117,7,Independent,0,/team/19117/12560,3,Glenville St.,1098,10,MEC,30183,/team/1098/12560,2,NA,NA,/contests/222934/box_score,https://stats.ncaa.org/contests/222934/box_score,https://stats.ncaa.org/game/play_by_play/4362172,222934,4362172
2017,12560,04/29/2017,West Virginia St.,1439,3,MEC,30183,/team/1439/12560,2,Glenville St.,1098,1,MEC,30183,/team/1098/12560,2,NA,NA,/contests/223707/box_score,https://stats.ncaa.org/contests/223707/box_score,https://stats.ncaa.org/game/play_by_play/4364675,223707,4364675
2017,12560,04/29/2017,West Virginia St.,1439,4,MEC,30183,/team/1439/12560,2,Glenville St.,1098,3,MEC,30183,/team/1098/12560,2,NA,10,/contests/223880/box_score,https://stats.ncaa.org/contests/223880/box_score,https://stats.ncaa.org/game/play_by_play/4366660,223880,4366660
2017,12560,04/30/2017,West Virginia St.,1439,6,MEC,30183,/team/1439/12560,2,Glenville St.,1098,5,MEC,30183,/team/1098/12560,2,NA,NA,/contests/224203/box_score,https://stats.ncaa.org/contests/224203/box_score,https://stats.ncaa.org/game/play_by_play/4366776,224203,4366776
2017,12560,04/30/2017,West Virginia St.,1439,15,MEC,30183,/team/1439/12560,2,Glenville St.,1098,5,MEC,30183,/team/1098/12560,2,NA,NA,/contests/224242/box_score,https://stats.ncaa.org/contests/224242/box_score,https://stats.ncaa.org/game/play_by_play/4366892,224242,4366892
2017,12560,05/03/2017,Glenville St.,1098,7,MEC,30183,/team/1098/12560,2,Alderson Broaddus,934,5,G-MAC,30182,/team/934/12560,2,NA,NA,/contests/224578/box_score,https://stats.ncaa.org/contests/224578/box_score,https://stats.ncaa.org/game/play_by_play/4368221,224578,4368221
2017,12560,05/06/2017,Glenville St.,1098,5,MEC,30183,/team/1098/12560,2,West Va. Wesleyan,9630,0,MEC,30183,/team/9630/12560,2,NA,NA,/contests/225167/box_score,https://stats.ncaa.org/contests/225167/box_score,https://stats.ncaa.org/game/play_by_play/4369536,225167,4369536
2017,12560,05/06/2017,Glenville St.,1098,5,MEC,30183,/team/1098/12560,2,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/12560,2,NA,NA,/contests/225270/box_score,https://stats.ncaa.org/contests/225270/box_score,https://stats.ncaa.org/game/play_by_play/4369914,225270,4369914
2017,12560,05/07/2017,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/12560,2,Glenville St.,1098,7,MEC,30183,/team/1098/12560,2,NA,NA,/contests/225555/box_score,https://stats.ncaa.org/contests/225555/box_score,https://stats.ncaa.org/game/play_by_play/4370636,225555,4370636
2017,12560,05/07/2017,West Va. Wesleyan,9630,7,MEC,30183,/team/9630/12560,2,Glenville St.,1098,0,MEC,30183,/team/1098/12560,2,NA,NA,/contests/225595/box_score,https://stats.ncaa.org/contests/225595/box_score,https://stats.ncaa.org/game/play_by_play/4370931,225595,4370931
