year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,FGCU,28755,3,ASUN,920,/team/28755/15204,1,Bethune-Cookman,61,6,MEAC,876,/team/61/15204,1,NA,NA,/contests/1647679/box_score,https://stats.ncaa.org/contests/1647679/box_score,https://stats.ncaa.org/game/play_by_play/4705224,1647679,4705224
2019,15204,02/16/2019,FGCU,28755,23,ASUN,920,/team/28755/15204,1,Bethune-Cookman,61,3,MEAC,876,/team/61/15204,1,NA,NA,/contests/1647883/box_score,https://stats.ncaa.org/contests/1647883/box_score,https://stats.ncaa.org/game/play_by_play/4706891,1647883,4706891
2019,15204,02/17/2019,FGCU,28755,12,ASUN,920,/team/28755/15204,1,Bethune-Cookman,61,5,MEAC,876,/team/61/15204,1,NA,NA,/contests/1648207/box_score,https://stats.ncaa.org/contests/1648207/box_score,https://stats.ncaa.org/game/play_by_play/4707068,1648207,4707068
2019,15204,02/18/2019,FGCU,28755,0,ASUN,920,/team/28755/15204,1,Ohio St.,518,2,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1648401/box_score,https://stats.ncaa.org/contests/1648401/box_score,https://stats.ncaa.org/game/play_by_play/4708874,1648401,4708874
2019,15204,02/22/2019,FGCU,28755,10,ASUN,920,/team/28755/15204,1,LIU,361,0,NEC,846,/team/361/15204,1,NA,NA,/contests/1648859/box_score,https://stats.ncaa.org/contests/1648859/box_score,https://stats.ncaa.org/game/play_by_play/4712220,1648859,4712220
2019,15204,02/23/2019,FGCU,28755,10,ASUN,920,/team/28755/15204,1,LIU,361,1,NEC,846,/team/361/15204,1,NA,NA,/contests/1649004/box_score,https://stats.ncaa.org/contests/1649004/box_score,https://stats.ncaa.org/game/play_by_play/4712820,1649004,4712820
2019,15204,02/24/2019,FGCU,28755,9,ASUN,920,/team/28755/15204,1,LIU,361,1,NEC,846,/team/361/15204,1,NA,NA,/contests/1649487/box_score,https://stats.ncaa.org/contests/1649487/box_score,https://stats.ncaa.org/game/play_by_play/4714659,1649487,4714659
2019,15204,02/28/2019,FGCU,28755,8,ASUN,920,/team/28755/15204,1,Siena,639,0,MAAC,871,/team/639/15204,1,NA,NA,/contests/1649765/box_score,https://stats.ncaa.org/contests/1649765/box_score,https://stats.ncaa.org/game/play_by_play/4718471,1649765,4718471
2019,15204,03/01/2019,FGCU,28755,17,ASUN,920,/team/28755/15204,1,Siena,639,6,MAAC,871,/team/639/15204,1,NA,NA,/contests/1650017/box_score,https://stats.ncaa.org/contests/1650017/box_score,https://stats.ncaa.org/game/play_by_play/4719412,1650017,4719412
2019,15204,03/02/2019,FGCU,28755,1,ASUN,920,/team/28755/15204,1,Siena,639,2,MAAC,871,/team/639/15204,1,NA,NA,/contests/1650341/box_score,https://stats.ncaa.org/contests/1650341/box_score,https://stats.ncaa.org/game/play_by_play/4720134,1650341,4720134
2019,15204,03/02/2019,FGCU,28755,18,ASUN,920,/team/28755/15204,1,Siena,639,8,MAAC,871,/team/639/15204,1,NA,7,/contests/1666563/box_score,https://stats.ncaa.org/contests/1666563/box_score,https://stats.ncaa.org/game/play_by_play/4721053,1666563,4721053
2019,15204,03/05/2019,Florida,235,15,SEC,911,/team/235/15204,1,FGCU,28755,0,ASUN,920,/team/28755/15204,1,NA,NA,/contests/1650876/box_score,https://stats.ncaa.org/contests/1650876/box_score,https://stats.ncaa.org/game/play_by_play/4724290,1650876,4724290
2019,15204,03/06/2019,Florida,235,2,SEC,911,/team/235/15204,1,FGCU,28755,7,ASUN,920,/team/28755/15204,1,NA,NA,/contests/1651058/box_score,https://stats.ncaa.org/contests/1651058/box_score,https://stats.ncaa.org/game/play_by_play/4724930,1651058,4724930
2019,15204,03/08/2019,FGCU,28755,6,ASUN,920,/team/28755/15204,1,Quinnipiac,562,5,MAAC,871,/team/562/15204,1,NA,NA,/contests/1651327/box_score,https://stats.ncaa.org/contests/1651327/box_score,https://stats.ncaa.org/game/play_by_play/4726667,1651327,4726667
2019,15204,03/09/2019,FGCU,28755,9,ASUN,920,/team/28755/15204,1,Quinnipiac,562,8,MAAC,871,/team/562/15204,1,NA,NA,/contests/1651610/box_score,https://stats.ncaa.org/contests/1651610/box_score,https://stats.ncaa.org/game/play_by_play/4728247,1651610,4728247
2019,15204,03/10/2019,FGCU,28755,4,ASUN,920,/team/28755/15204,1,Quinnipiac,562,9,MAAC,871,/team/562/15204,1,NA,NA,/contests/1652034/box_score,https://stats.ncaa.org/contests/1652034/box_score,https://stats.ncaa.org/game/play_by_play/4733512,1652034,4733512
2019,15204,03/15/2019,FGCU,28755,4,ASUN,920,/team/28755/15204,1,Rutgers,587,1,Big Ten,827,/team/587/15204,1,NA,11,/contests/1653162/box_score,https://stats.ncaa.org/contests/1653162/box_score,https://stats.ncaa.org/game/play_by_play/4736177,1653162,4736177
2019,15204,03/16/2019,FGCU,28755,11,ASUN,920,/team/28755/15204,1,Rutgers,587,3,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1653536/box_score,https://stats.ncaa.org/contests/1653536/box_score,https://stats.ncaa.org/game/play_by_play/4737283,1653536,4737283
2019,15204,03/17/2019,FGCU,28755,1,ASUN,920,/team/28755/15204,1,Rutgers,587,4,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1653737/box_score,https://stats.ncaa.org/contests/1653737/box_score,https://stats.ncaa.org/game/play_by_play/4738600,1653737,4738600
2019,15204,03/22/2019,North Florida,2711,7,ASUN,920,/team/2711/15204,1,FGCU,28755,4,ASUN,920,/team/28755/15204,1,NA,NA,/contests/1654449/box_score,https://stats.ncaa.org/contests/1654449/box_score,https://stats.ncaa.org/game/play_by_play/4744302,1654449,4744302
2019,15204,03/23/2019,North Florida,2711,2,ASUN,920,/team/2711/15204,1,FGCU,28755,5,ASUN,920,/team/28755/15204,1,NA,NA,/contests/1654744/box_score,https://stats.ncaa.org/contests/1654744/box_score,https://stats.ncaa.org/game/play_by_play/4745120,1654744,4745120
2019,15204,03/24/2019,North Florida,2711,14,ASUN,920,/team/2711/15204,1,FGCU,28755,8,ASUN,920,/team/28755/15204,1,NA,NA,/contests/1655193/box_score,https://stats.ncaa.org/contests/1655193/box_score,https://stats.ncaa.org/game/play_by_play/4747032,1655193,4747032
2019,15204,03/26/2019,FGCU,28755,3,ASUN,920,/team/28755/15204,1,FIU,231,0,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1655579/box_score,https://stats.ncaa.org/contests/1655579/box_score,https://stats.ncaa.org/game/play_by_play/4749442,1655579,4749442
2019,15204,03/27/2019,FIU,231,6,C-USA,24312,/team/231/15204,1,FGCU,28755,11,ASUN,920,/team/28755/15204,1,NA,NA,/contests/1655804/box_score,https://stats.ncaa.org/contests/1655804/box_score,https://stats.ncaa.org/game/play_by_play/4751413,1655804,4751413
2019,15204,03/29/2019,FGCU,28755,6,ASUN,920,/team/28755/15204,1,Towson,711,3,CAA,837,/team/711/15204,1,NA,NA,/contests/1656064/box_score,https://stats.ncaa.org/contests/1656064/box_score,https://stats.ncaa.org/game/play_by_play/4752115,1656064,4752115
2019,15204,03/30/2019,FGCU,28755,5,ASUN,920,/team/28755/15204,1,Towson,711,2,CAA,837,/team/711/15204,1,NA,NA,/contests/1656329/box_score,https://stats.ncaa.org/contests/1656329/box_score,https://stats.ncaa.org/game/play_by_play/4753211,1656329,4753211
