year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/01/2014,Cal St. Monterey Bay,30055,15,CCAA,828,/team/30055/11620,2,Western Ore.,1446,0,Great Northwest,30012,/team/1446/11620,2,NA,NA,/contests/586376/box_score,https://stats.ncaa.org/contests/586376/box_score,https://stats.ncaa.org/game/play_by_play/2957873,586376,2957873
2014,11620,02/01/2014,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/11620,2,Western Ore.,1446,4,Great Northwest,30012,/team/1446/11620,2,NA,NA,/contests/586419/box_score,https://stats.ncaa.org/contests/586419/box_score,https://stats.ncaa.org/game/play_by_play/2957855,586419,2957855
2014,11620,02/03/2014,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/11620,2,Western Ore.,1446,7,Great Northwest,30012,/team/1446/11620,2,NA,NA,/contests/586511/box_score,https://stats.ncaa.org/contests/586511/box_score,https://stats.ncaa.org/game/play_by_play/2953373,586511,2953373
2014,11620,02/03/2014,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/11620,2,Western Ore.,1446,7,Great Northwest,30012,/team/1446/11620,2,NA,NA,/contests/586514/box_score,https://stats.ncaa.org/contests/586514/box_score,https://stats.ncaa.org/game/play_by_play/2953393,586514,2953393
2014,11620,02/07/2014,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/11620,2,Point Loma,NA,4,NA,NA,NA,NA,NA,10,/contests/586578/box_score,https://stats.ncaa.org/contests/586578/box_score,https://stats.ncaa.org/game/play_by_play/2971914,586578,2971914
2014,11620,02/08/2014,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/11620,2,Point Loma,NA,3,NA,NA,NA,NA,NA,NA,/contests/586661/box_score,https://stats.ncaa.org/contests/586661/box_score,https://stats.ncaa.org/game/play_by_play/2974740,586661,2974740
2014,11620,02/08/2014,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/11620,2,Point Loma,NA,3,NA,NA,NA,NA,NA,NA,/contests/586692/box_score,https://stats.ncaa.org/contests/586692/box_score,https://stats.ncaa.org/game/play_by_play/2999174,586692,2999174
2014,11620,02/14/2014,Cal Poly Pomona,91,6,CCAA,828,/team/91/11620,2,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/11620,2,NA,NA,/contests/586944/box_score,https://stats.ncaa.org/contests/586944/box_score,https://stats.ncaa.org/game/play_by_play/3016733,586944,3016733
2014,11620,02/15/2014,Cal Poly Pomona,91,8,CCAA,828,/team/91/11620,2,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/11620,2,NA,NA,/contests/587143/box_score,https://stats.ncaa.org/contests/587143/box_score,https://stats.ncaa.org/game/play_by_play/3020940,587143,3020940
2014,11620,02/15/2014,Cal Poly Pomona,91,4,CCAA,828,/team/91/11620,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/11620,2,NA,NA,/contests/587204/box_score,https://stats.ncaa.org/contests/587204/box_score,https://stats.ncaa.org/game/play_by_play/3022900,587204,3022900
2014,11620,02/16/2014,Cal Poly Pomona,91,5,CCAA,828,/team/91/11620,2,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/11620,2,NA,NA,/contests/587382/box_score,https://stats.ncaa.org/contests/587382/box_score,https://stats.ncaa.org/game/play_by_play/3027094,587382,3027094
2014,11620,02/21/2014,Cal St. Monterey Bay,30055,19,CCAA,828,/team/30055/11620,2,Cal State LA,100,4,CCAA,828,/team/100/11620,2,NA,NA,/contests/587770/box_score,https://stats.ncaa.org/contests/587770/box_score,https://stats.ncaa.org/game/play_by_play/3074355,587770,3074355
2014,11620,02/22/2014,Cal St. Monterey Bay,30055,11,CCAA,828,/team/30055/11620,2,Cal State LA,100,12,CCAA,828,/team/100/11620,2,NA,NA,/contests/588142/box_score,https://stats.ncaa.org/contests/588142/box_score,https://stats.ncaa.org/game/play_by_play/3078987,588142,3078987
2014,11620,02/22/2014,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/11620,2,Cal State LA,100,5,CCAA,828,/team/100/11620,2,NA,NA,/contests/588243/box_score,https://stats.ncaa.org/contests/588243/box_score,https://stats.ncaa.org/game/play_by_play/3081258,588243,3081258
2014,11620,02/23/2014,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/11620,2,Cal State LA,100,12,CCAA,828,/team/100/11620,2,NA,NA,/contests/588466/box_score,https://stats.ncaa.org/contests/588466/box_score,https://stats.ncaa.org/game/play_by_play/3085053,588466,3085053
2014,11620,03/01/2014,Chico St.,95,2,CCAA,828,/team/95/11620,2,Cal St. Monterey Bay,30055,0,CCAA,828,/team/30055/11620,2,NA,NA,/contests/589374/box_score,https://stats.ncaa.org/contests/589374/box_score,https://stats.ncaa.org/game/play_by_play/3116969,589374,3116969
2014,11620,03/01/2014,Chico St.,95,5,CCAA,828,/team/95/11620,2,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/11620,2,NA,NA,/contests/589493/box_score,https://stats.ncaa.org/contests/589493/box_score,https://stats.ncaa.org/game/play_by_play/3117541,589493,3117541
2014,11620,03/02/2014,Chico St.,95,14,CCAA,828,/team/95/11620,2,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/11620,2,NA,NA,/contests/589780/box_score,https://stats.ncaa.org/contests/589780/box_score,https://stats.ncaa.org/game/play_by_play/3123483,589780,3123483
