year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/01/2014,California Baptist,30135,12,PacWest,19591,/team/30135/11620,2,Cal State LA,100,1,CCAA,828,/team/100/11620,2,NA,NA,/contests/586361/box_score,https://stats.ncaa.org/contests/586361/box_score,https://stats.ncaa.org/game/play_by_play/3052853,586361,3052853
2014,11620,02/01/2014,California Baptist,30135,10,PacWest,19591,/team/30135/11620,2,Cal State LA,100,2,CCAA,828,/team/100/11620,2,NA,NA,/contests/586403/box_score,https://stats.ncaa.org/contests/586403/box_score,https://stats.ncaa.org/game/play_by_play/3052916,586403,3052916
2014,11620,02/03/2014,Cal State LA,100,5,CCAA,828,/team/100/11620,2,California Baptist,30135,8,PacWest,19591,/team/30135/11620,2,NA,NA,/contests/586508/box_score,https://stats.ncaa.org/contests/586508/box_score,https://stats.ncaa.org/game/play_by_play/2957853,586508,2957853
2014,11620,02/08/2014,UC San Diego,112,0,CCAA,828,/team/112/11620,2,Cal State LA,100,2,CCAA,828,/team/100/11620,2,NA,NA,/contests/586639/box_score,https://stats.ncaa.org/contests/586639/box_score,https://stats.ncaa.org/game/play_by_play/2976594,586639,2976594
2014,11620,02/08/2014,UC San Diego,112,9,CCAA,828,/team/112/11620,2,Cal State LA,100,3,CCAA,828,/team/100/11620,2,NA,NA,/contests/586671/box_score,https://stats.ncaa.org/contests/586671/box_score,https://stats.ncaa.org/game/play_by_play/2981078,586671,2981078
2014,11620,02/09/2014,Cal State LA,100,9,CCAA,828,/team/100/11620,2,UC San Diego,112,8,CCAA,828,/team/112/11620,2,NA,NA,/contests/586724/box_score,https://stats.ncaa.org/contests/586724/box_score,https://stats.ncaa.org/game/play_by_play/2982393,586724,2982393
2014,11620,02/14/2014,Cal State LA,100,0,CCAA,828,/team/100/11620,2,Sonoma St.,645,3,CCAA,828,/team/645/11620,2,NA,NA,/contests/586909/box_score,https://stats.ncaa.org/contests/586909/box_score,https://stats.ncaa.org/game/play_by_play/3020132,586909,3020132
2014,11620,02/15/2014,Cal State LA,100,4,CCAA,828,/team/100/11620,2,Sonoma St.,645,3,CCAA,828,/team/645/11620,2,NA,NA,/contests/587122/box_score,https://stats.ncaa.org/contests/587122/box_score,https://stats.ncaa.org/game/play_by_play/3024413,587122,3024413
2014,11620,02/15/2014,Cal State LA,100,10,CCAA,828,/team/100/11620,2,Sonoma St.,645,4,CCAA,828,/team/645/11620,2,NA,NA,/contests/587185/box_score,https://stats.ncaa.org/contests/587185/box_score,https://stats.ncaa.org/game/play_by_play/3024414,587185,3024414
2014,11620,02/16/2014,Cal State LA,100,5,CCAA,828,/team/100/11620,2,Sonoma St.,645,14,CCAA,828,/team/645/11620,2,NA,NA,/contests/587344/box_score,https://stats.ncaa.org/contests/587344/box_score,https://stats.ncaa.org/game/play_by_play/3031133,587344,3031133
2014,11620,02/21/2014,Cal St. Monterey Bay,30055,19,CCAA,828,/team/30055/11620,2,Cal State LA,100,4,CCAA,828,/team/100/11620,2,NA,NA,/contests/587770/box_score,https://stats.ncaa.org/contests/587770/box_score,https://stats.ncaa.org/game/play_by_play/3074355,587770,3074355
2014,11620,02/22/2014,Cal St. Monterey Bay,30055,11,CCAA,828,/team/30055/11620,2,Cal State LA,100,12,CCAA,828,/team/100/11620,2,NA,NA,/contests/588142/box_score,https://stats.ncaa.org/contests/588142/box_score,https://stats.ncaa.org/game/play_by_play/3078987,588142,3078987
2014,11620,02/22/2014,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/11620,2,Cal State LA,100,5,CCAA,828,/team/100/11620,2,NA,NA,/contests/588243/box_score,https://stats.ncaa.org/contests/588243/box_score,https://stats.ncaa.org/game/play_by_play/3081258,588243,3081258
2014,11620,02/23/2014,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/11620,2,Cal State LA,100,12,CCAA,828,/team/100/11620,2,NA,NA,/contests/588466/box_score,https://stats.ncaa.org/contests/588466/box_score,https://stats.ncaa.org/game/play_by_play/3085053,588466,3085053
2014,11620,03/02/2014,Cal State LA,100,5,CCAA,828,/team/100/11620,2,Stanislaus St.,103,3,CCAA,828,/team/103/11620,2,NA,NA,/contests/589669/box_score,https://stats.ncaa.org/contests/589669/box_score,https://stats.ncaa.org/game/play_by_play/3127971,589669,3127971
2014,11620,03/03/2014,Cal State LA,100,7,CCAA,828,/team/100/11620,2,Stanislaus St.,103,6,CCAA,828,/team/103/11620,2,NA,NA,/contests/589930/box_score,https://stats.ncaa.org/contests/589930/box_score,https://stats.ncaa.org/game/play_by_play/3131623,589930,3131623
2014,11620,03/03/2014,Cal State LA,100,7,CCAA,828,/team/100/11620,2,Stanislaus St.,103,4,CCAA,828,/team/103/11620,2,NA,NA,/contests/589933/box_score,https://stats.ncaa.org/contests/589933/box_score,https://stats.ncaa.org/game/play_by_play/3131281,589933,3131281
2014,11620,03/06/2014,Cal State LA,100,7,CCAA,828,/team/100/11620,2,Cal Poly Pomona,91,0,CCAA,828,/team/91/11620,2,NA,NA,/contests/590217/box_score,https://stats.ncaa.org/contests/590217/box_score,https://stats.ncaa.org/game/play_by_play/3149223,590217,3149223
2014,11620,03/07/2014,Cal State LA,100,5,CCAA,828,/team/100/11620,2,Cal Poly Pomona,91,6,CCAA,828,/team/91/11620,2,NA,NA,/contests/590275/box_score,https://stats.ncaa.org/contests/590275/box_score,https://stats.ncaa.org/game/play_by_play/3157523,590275,3157523
2014,11620,03/08/2014,Cal Poly Pomona,91,6,CCAA,828,/team/91/11620,2,Cal State LA,100,0,CCAA,828,/team/100/11620,2,NA,NA,/contests/590667/box_score,https://stats.ncaa.org/contests/590667/box_score,https://stats.ncaa.org/game/play_by_play/3158339,590667,3158339
2014,11620,03/08/2014,Cal Poly Pomona,91,4,CCAA,828,/team/91/11620,2,Cal State LA,100,3,CCAA,828,/team/100/11620,2,NA,NA,/contests/590775/box_score,https://stats.ncaa.org/contests/590775/box_score,https://stats.ncaa.org/game/period_stats/3161064,590775,3161064
2014,11620,03/14/2014,Cal State LA,100,3,CCAA,828,/team/100/11620,2,Chico St.,95,7,CCAA,828,/team/95/11620,2,NA,NA,/contests/592192/box_score,https://stats.ncaa.org/contests/592192/box_score,https://stats.ncaa.org/game/period_stats/3230391,592192,3230391
2014,11620,03/15/2014,Cal State LA,100,7,CCAA,828,/team/100/11620,2,Chico St.,95,4,CCAA,828,/team/95/11620,2,NA,NA,/contests/592669/box_score,https://stats.ncaa.org/contests/592669/box_score,https://stats.ncaa.org/game/period_stats/3213164,592669,3213164
2014,11620,03/15/2014,Cal State LA,100,0,CCAA,828,/team/100/11620,2,Chico St.,95,9,CCAA,828,/team/95/11620,2,NA,NA,/game/index/3214457?org_id=100,https://stats.ncaa.org/game/index/3214457?org_id=100,https://stats.ncaa.org/game/play_by_play/3214457,3214457,3214457
2014,11620,03/16/2014,Cal State LA,100,0,CCAA,828,/team/100/11620,2,Chico St.,95,6,CCAA,828,/team/95/11620,2,NA,NA,/contests/593206/box_score,https://stats.ncaa.org/contests/593206/box_score,https://stats.ncaa.org/game/period_stats/3219903,593206,3219903
2014,11620,03/27/2014,Cal St. San B'dino,93,4,CCAA,828,/team/93/11620,2,Cal State LA,100,1,CCAA,828,/team/100/11620,2,NA,NA,/contests/595713/box_score,https://stats.ncaa.org/contests/595713/box_score,https://stats.ncaa.org/game/period_stats/3257091,595713,3257091
2014,11620,03/28/2014,Cal St. San B'dino,93,5,CCAA,828,/team/93/11620,2,Cal State LA,100,13,CCAA,828,/team/100/11620,2,NA,NA,/contests/595847/box_score,https://stats.ncaa.org/contests/595847/box_score,https://stats.ncaa.org/game/period_stats/3266087,595847,3266087
2014,11620,03/29/2014,Cal State LA,100,10,CCAA,828,/team/100/11620,2,Cal St. San B'dino,93,4,CCAA,828,/team/93/11620,2,NA,NA,/contests/596200/box_score,https://stats.ncaa.org/contests/596200/box_score,https://stats.ncaa.org/game/period_stats/3263171,596200,3263171
2014,11620,03/29/2014,Cal State LA,100,6,CCAA,828,/team/100/11620,2,Cal St. San B'dino,93,3,CCAA,828,/team/93/11620,2,NA,NA,/contests/596327/box_score,https://stats.ncaa.org/contests/596327/box_score,https://stats.ncaa.org/game/period_stats/3263172,596327,3263172
2014,11620,04/03/2014,UC San Diego,112,6,CCAA,828,/team/112/11620,2,Cal State LA,100,3,CCAA,828,/team/100/11620,2,NA,NA,/contests/597537/box_score,https://stats.ncaa.org/contests/597537/box_score,https://stats.ncaa.org/game/period_stats/3293523,597537,3293523
2014,11620,04/04/2014,UC San Diego,112,4,CCAA,828,/team/112/11620,2,Cal State LA,100,3,CCAA,828,/team/100/11620,2,NA,NA,/contests/597612/box_score,https://stats.ncaa.org/contests/597612/box_score,https://stats.ncaa.org/game/period_stats/3297904,597612,3297904
2014,11620,04/05/2014,Cal State LA,100,2,CCAA,828,/team/100/11620,2,UC San Diego,112,13,CCAA,828,/team/112/11620,2,NA,NA,/contests/598017/box_score,https://stats.ncaa.org/contests/598017/box_score,https://stats.ncaa.org/game/period_stats/3299488,598017,3299488
2014,11620,04/05/2014,Cal State LA,100,0,CCAA,828,/team/100/11620,2,UC San Diego,112,2,CCAA,828,/team/112/11620,2,NA,NA,/contests/598268/box_score,https://stats.ncaa.org/contests/598268/box_score,https://stats.ncaa.org/game/period_stats/3299490,598268,3299490
2014,11620,04/11/2014,San Fran. St.,628,5,CCAA,828,/team/628/11620,2,Cal State LA,100,4,CCAA,828,/team/100/11620,2,NA,NA,/contests/599789/box_score,https://stats.ncaa.org/contests/599789/box_score,https://stats.ncaa.org/game/period_stats/3309846,599789,3309846
2014,11620,04/12/2014,San Fran. St.,628,4,CCAA,828,/team/628/11620,2,Cal State LA,100,3,CCAA,828,/team/100/11620,2,NA,11,/contests/600287/box_score,https://stats.ncaa.org/contests/600287/box_score,https://stats.ncaa.org/game/period_stats/3311329,600287,3311329
2014,11620,04/12/2014,San Fran. St.,628,11,CCAA,828,/team/628/11620,2,Cal State LA,100,6,CCAA,828,/team/100/11620,2,NA,NA,/contests/600550/box_score,https://stats.ncaa.org/contests/600550/box_score,https://stats.ncaa.org/game/period_stats/3312226,600550,3312226
