year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Hawaii,277,1,Big West,904,/team/277/15204,1,North Dakota St.,493,3,Summit League,819,/team/493/15204,1,NA,NA,/contests/1830358/box_score,https://stats.ncaa.org/contests/1830358/box_score,https://stats.ncaa.org/game/play_by_play/4926795,1830358,4926795
2020,15204,02/15/2020,Hawaii,277,10,Big West,904,/team/277/15204,1,North Dakota St.,493,2,Summit League,819,/team/493/15204,1,NA,NA,/contests/1830549/box_score,https://stats.ncaa.org/contests/1830549/box_score,https://stats.ncaa.org/game/play_by_play/4929869,1830549,4929869
2020,15204,02/16/2020,Hawaii,277,11,Big West,904,/team/277/15204,1,North Dakota St.,493,3,Summit League,819,/team/493/15204,1,NA,NA,/contests/1830892/box_score,https://stats.ncaa.org/contests/1830892/box_score,https://stats.ncaa.org/game/play_by_play/4930495,1830892,4930495
2020,15204,02/17/2020,Hawaii,277,8,Big West,904,/team/277/15204,1,North Dakota St.,493,0,Summit League,819,/team/493/15204,1,NA,NA,/contests/1830932/box_score,https://stats.ncaa.org/contests/1830932/box_score,https://stats.ncaa.org/game/play_by_play/4931254,1830932,4931254
2020,15204,02/20/2020,UC Davis,108,6,Big West,904,/team/108/15204,1,North Dakota St.,493,2,Summit League,819,/team/493/15204,1,NA,NA,/contests/1831106/box_score,https://stats.ncaa.org/contests/1831106/box_score,https://stats.ncaa.org/game/play_by_play/4933168,1831106,4933168
2020,15204,02/21/2020,UC Davis,108,4,Big West,904,/team/108/15204,1,North Dakota St.,493,7,Summit League,819,/team/493/15204,1,NA,NA,/contests/1831304/box_score,https://stats.ncaa.org/contests/1831304/box_score,https://stats.ncaa.org/game/play_by_play/4934386,1831304,4934386
2020,15204,02/22/2020,UC Davis,108,3,Big West,904,/team/108/15204,1,North Dakota St.,493,2,Summit League,819,/team/493/15204,1,NA,NA,/contests/1831723/box_score,https://stats.ncaa.org/contests/1831723/box_score,https://stats.ncaa.org/game/play_by_play/4935403,1831723,4935403
2020,15204,02/22/2020,UC Davis,108,3,Big West,904,/team/108/15204,1,North Dakota St.,493,2,Summit League,819,/team/493/15204,1,NA,NA,/contests/1847907/box_score,https://stats.ncaa.org/contests/1847907/box_score,https://stats.ncaa.org/game/play_by_play/4936241,1847907,4936241
2020,15204,02/28/2020,North Dakota St.,493,3,Summit League,819,/team/493/15204,1,Saint Louis ,609,4,Atlantic 10,820,/team/609/15204,1,"Port Charlotte, FL",NA,/contests/1969604/box_score,https://stats.ncaa.org/contests/1969604/box_score,https://stats.ncaa.org/game/play_by_play/4942555,1969604,4942555
2020,15204,02/28/2020,Eastern Mich. ,204,7,MAC,875,/team/204/15204,1,North Dakota St.,493,12,Summit League,819,/team/493/15204,1,"Port Charlotte, Fla.",NA,/contests/1969547/box_score,https://stats.ncaa.org/contests/1969547/box_score,https://stats.ncaa.org/game/play_by_play/4941701,1969547,4941701
2020,15204,03/01/2020,North Dakota St.,493,6,Summit League,819,/team/493/15204,1,St. Bonaventure ,596,5,Atlantic 10,820,/team/596/15204,1,"Port Charlotte, Fla.",NA,/contests/1832655/box_score,https://stats.ncaa.org/contests/1832655/box_score,https://stats.ncaa.org/game/play_by_play/4945056,1832655,4945056
2020,15204,03/01/2020,North Dakota St.,493,6,Summit League,819,/team/493/15204,1,St. Bonaventure ,596,1,Atlantic 10,820,/team/596/15204,1,"Port Charlotte, Fla.",NA,/contests/1848611/box_score,https://stats.ncaa.org/contests/1848611/box_score,https://stats.ncaa.org/game/play_by_play/4945269,1848611,4945269
2020,15204,03/03/2020,Minnesota,428,4,Big Ten,827,/team/428/15204,1,North Dakota St.,493,7,Summit League,819,/team/493/15204,1,NA,NA,/contests/1833490/box_score,https://stats.ncaa.org/contests/1833490/box_score,https://stats.ncaa.org/game/play_by_play/4948230,1833490,4948230
2020,15204,03/06/2020,Northern Colo.,502,4,WAC,923,/team/502/15204,1,North Dakota St.,493,2,Summit League,819,/team/493/15204,1,NA,NA,/contests/1833843/box_score,https://stats.ncaa.org/contests/1833843/box_score,https://stats.ncaa.org/game/play_by_play/4957278,1833843,4957278
2020,15204,03/07/2020,Northern Colo.,502,5,WAC,923,/team/502/15204,1,North Dakota St.,493,4,Summit League,819,/team/493/15204,1,NA,NA,/contests/1834258/box_score,https://stats.ncaa.org/contests/1834258/box_score,https://stats.ncaa.org/game/play_by_play/4958054,1834258,4958054
2020,15204,03/07/2020,Northern Colo.,502,2,WAC,923,/team/502/15204,1,North Dakota St.,493,11,Summit League,819,/team/493/15204,1,NA,NA,/contests/1847917/box_score,https://stats.ncaa.org/contests/1847917/box_score,https://stats.ncaa.org/game/play_by_play/4957450,1847917,4957450
2020,15204,03/08/2020,Northern Colo.,502,3,WAC,923,/team/502/15204,1,North Dakota St.,493,9,Summit League,819,/team/493/15204,1,NA,NA,/contests/1834683/box_score,https://stats.ncaa.org/contests/1834683/box_score,https://stats.ncaa.org/game/play_by_play/4957453,1834683,4957453
