year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Concordia (NY) ,162,2,CACC,28752,/team/162/15204,2,Molloy,437,10,ECC,11265,/team/437/15204,2,"Myrtle Beach, SC",NA,/contests/1831156/box_score,https://stats.ncaa.org/contests/1831156/box_score,https://stats.ncaa.org/game/play_by_play/4933541,1831156,4933541
2020,15204,02/21/2020,Concordia (NY) ,162,13,CACC,28752,/team/162/15204,2,Molloy,437,12,ECC,11265,/team/437/15204,2,"Myrtle Beach, SC",NA,/contests/1847898/box_score,https://stats.ncaa.org/contests/1847898/box_score,https://stats.ncaa.org/game/play_by_play/4939250,1847898,4939250
2020,15204,02/22/2020,Molloy,437,9,ECC,11265,/team/437/15204,2,Wilmington (DE) ,1460,8,CACC,28752,/team/1460/15204,2,"Myrtle Beach, SC",10,/contests/1831479/box_score,https://stats.ncaa.org/contests/1831479/box_score,https://stats.ncaa.org/game/play_by_play/4939037,1831479,4939037
2020,15204,02/23/2020,Le Moyne ,349,6,NE10,899,/team/349/15204,2,Molloy,437,5,ECC,11265,/team/437/15204,2,"Myrtle Beach, SC",NA,/contests/1831817/box_score,https://stats.ncaa.org/contests/1831817/box_score,https://stats.ncaa.org/game/play_by_play/4937176,1831817,4937176
2020,15204,03/01/2020,Molloy,437,10,ECC,11265,/team/437/15204,2,Dominican (NY),8956,9,CACC,28752,/team/8956/15204,2,NA,NA,/contests/1832770/box_score,https://stats.ncaa.org/contests/1832770/box_score,https://stats.ncaa.org/game/play_by_play/4945459,1832770,4945459
2020,15204,03/01/2020,Molloy,437,11,ECC,11265,/team/437/15204,2,Dominican (NY),8956,6,CACC,28752,/team/8956/15204,2,NA,NA,/contests/1849166/box_score,https://stats.ncaa.org/contests/1849166/box_score,https://stats.ncaa.org/game/play_by_play/4946047,1849166,4946047
2020,15204,03/03/2020,Molloy,437,9,ECC,11265,/team/437/15204,2,American Int'l,22,7,NE10,899,/team/22/15204,2,NA,NA,/contests/1833422/box_score,https://stats.ncaa.org/contests/1833422/box_score,https://stats.ncaa.org/game/play_by_play/4948330,1833422,4948330
2020,15204,03/06/2020,Franklin Pierce ,241,5,NE10,899,/team/241/15204,2,Molloy,437,10,ECC,11265,/team/437/15204,2,"Cary, NC",NA,/contests/1833767/box_score,https://stats.ncaa.org/contests/1833767/box_score,https://stats.ncaa.org/game/play_by_play/4950292,1833767,4950292
2020,15204,03/06/2020,Molloy,437,6,ECC,11265,/team/437/15204,2,Slippery Rock ,643,18,PSAC,906,/team/643/15204,2,"Cary, NC",NA,/contests/1833849/box_score,https://stats.ncaa.org/contests/1833849/box_score,https://stats.ncaa.org/game/play_by_play/4950681,1833849,4950681
2020,15204,03/07/2020,Clarion ,143,5,PSAC,906,/team/143/15204,2,Molloy,437,4,ECC,11265,/team/437/15204,2,"Cary, NC",NA,/contests/1834083/box_score,https://stats.ncaa.org/contests/1834083/box_score,https://stats.ncaa.org/game/play_by_play/4953319,1834083,4953319
2020,15204,03/08/2020,Molloy,437,10,ECC,11265,/team/437/15204,2,New Haven ,470,3,NE10,899,/team/470/15204,2,"Cary, NC",NA,/contests/1834474/box_score,https://stats.ncaa.org/contests/1834474/box_score,https://stats.ncaa.org/game/play_by_play/4954002,1834474,4954002
