year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Sam Houston,624,4,Southland,914,/team/624/15204,1,Saint Mary's (CA),610,0,WCC,922,/team/610/15204,1,NA,NA,/contests/1830343/box_score,https://stats.ncaa.org/contests/1830343/box_score,https://stats.ncaa.org/game/play_by_play/4926896,1830343,4926896
2020,15204,02/15/2020,Sam Houston,624,2,Southland,914,/team/624/15204,1,Saint Mary's (CA),610,0,WCC,922,/team/610/15204,1,NA,NA,/contests/1830625/box_score,https://stats.ncaa.org/contests/1830625/box_score,https://stats.ncaa.org/game/play_by_play/4928530,1830625,4928530
2020,15204,02/16/2020,Sam Houston,624,7,Southland,914,/team/624/15204,1,Saint Mary's (CA),610,8,WCC,922,/team/610/15204,1,NA,11,/contests/1830747/box_score,https://stats.ncaa.org/contests/1830747/box_score,https://stats.ncaa.org/game/play_by_play/4930081,1830747,4930081
2020,15204,02/17/2020,Saint Mary's (CA),610,9,WCC,922,/team/610/15204,1,Utah,732,7,Pac-12,905,/team/732/15204,1,NA,NA,/contests/1830934/box_score,https://stats.ncaa.org/contests/1830934/box_score,https://stats.ncaa.org/game/play_by_play/4931251,1830934,4931251
2020,15204,02/21/2020,UCLA,110,5,Pac-12,905,/team/110/15204,1,Saint Mary's (CA),610,0,WCC,922,/team/610/15204,1,NA,NA,/contests/1831358/box_score,https://stats.ncaa.org/contests/1831358/box_score,https://stats.ncaa.org/game/play_by_play/4934371,1831358,4934371
2020,15204,02/22/2020,UCLA,110,7,Pac-12,905,/team/110/15204,1,Saint Mary's (CA),610,1,WCC,922,/team/610/15204,1,NA,NA,/contests/1831672/box_score,https://stats.ncaa.org/contests/1831672/box_score,https://stats.ncaa.org/game/play_by_play/4936380,1831672,4936380
2020,15204,02/23/2020,UCLA,110,2,Pac-12,905,/team/110/15204,1,Saint Mary's (CA),610,0,WCC,922,/team/610/15204,1,NA,NA,/contests/1832003/box_score,https://stats.ncaa.org/contests/1832003/box_score,https://stats.ncaa.org/game/play_by_play/4937998,1832003,4937998
2020,15204,02/28/2020,Saint Mary's (CA),610,2,WCC,922,/team/610/15204,1,UC Riverside,111,3,Big West,904,/team/111/15204,1,NA,NA,/contests/1832287/box_score,https://stats.ncaa.org/contests/1832287/box_score,https://stats.ncaa.org/game/play_by_play/4942172,1832287,4942172
2020,15204,02/29/2020,Saint Mary's (CA),610,0,WCC,922,/team/610/15204,1,UC Riverside,111,1,Big West,904,/team/111/15204,1,NA,NA,/contests/1832567/box_score,https://stats.ncaa.org/contests/1832567/box_score,https://stats.ncaa.org/game/play_by_play/4944134,1832567,4944134
2020,15204,03/01/2020,Saint Mary's (CA),610,7,WCC,922,/team/610/15204,1,UC Riverside,111,2,Big West,904,/team/111/15204,1,NA,NA,/contests/1832963/box_score,https://stats.ncaa.org/contests/1832963/box_score,https://stats.ncaa.org/game/play_by_play/4946052,1832963,4946052
2020,15204,03/03/2020,Saint Mary's (CA),610,4,WCC,922,/team/610/15204,1,San Jose St.,630,2,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1833386/box_score,https://stats.ncaa.org/contests/1833386/box_score,https://stats.ncaa.org/game/play_by_play/4947986,1833386,4947986
2020,15204,03/05/2020,Saint Mary's (CA),610,1,WCC,922,/team/610/15204,1,Seton Hall,635,6,Big East,30184,/team/635/15204,1,NA,NA,/contests/1833661/box_score,https://stats.ncaa.org/contests/1833661/box_score,https://stats.ncaa.org/game/play_by_play/4949755,1833661,4949755
2020,15204,03/06/2020,Saint Mary's (CA),610,6,WCC,922,/team/610/15204,1,Seton Hall,635,2,Big East,30184,/team/635/15204,1,NA,NA,/contests/1834209/box_score,https://stats.ncaa.org/contests/1834209/box_score,https://stats.ncaa.org/game/play_by_play/4953367,1834209,4953367
2020,15204,03/06/2020,Saint Mary's (CA),610,6,WCC,922,/team/610/15204,1,Seton Hall,635,2,Big East,30184,/team/635/15204,1,NA,NA,/contests/1833800/box_score,https://stats.ncaa.org/contests/1833800/box_score,https://stats.ncaa.org/game/play_by_play/4953392,1833800,4953392
2020,15204,03/10/2020,Saint Mary's (CA),610,2,WCC,922,/team/610/15204,1,UC Davis,108,0,Big West,904,/team/108/15204,1,NA,NA,/contests/1834830/box_score,https://stats.ncaa.org/contests/1834830/box_score,https://stats.ncaa.org/game/play_by_play/4961772,1834830,4961772
2020,15204,03/11/2020,Saint Mary's (CA),610,11,WCC,922,/team/610/15204,1,Nevada,466,1,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1835158/box_score,https://stats.ncaa.org/contests/1835158/box_score,https://stats.ncaa.org/game/play_by_play/4957948,1835158,4957948
2020,15204,03/14/2020,Pacific,534,NA,WCC,922,/team/534/15204,1,Saint Mary's (CA),610,NA,WCC,922,/team/610/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Pacific,534,NA,WCC,922,/team/534/15204,1,Saint Mary's (CA),610,NA,WCC,922,/team/610/15204,1,NA,NA,NA,NA,NA,NA,NA
