year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Arcadia,966,4,MAC Commonwealth,28744,/team/966/12560,3,Swarthmore,686,3,Centennial,9683,/team/686/12560,3,NA,NA,/contests/207359/box_score,https://stats.ncaa.org/contests/207359/box_score,https://stats.ncaa.org/game/play_by_play/4298942,207359,4298942
2017,12560,02/25/2017,Arcadia,966,10,MAC Commonwealth,28744,/team/966/12560,3,Swarthmore,686,4,Centennial,9683,/team/686/12560,3,NA,NA,/contests/207451/box_score,https://stats.ncaa.org/contests/207451/box_score,https://stats.ncaa.org/game/play_by_play/4300530,207451,4300530
2017,12560,02/26/2017,Elizabethtown ,211,5,Landmark,30101,/team/211/12560,3,Swarthmore,686,2,Centennial,9683,/team/686/12560,3,"Aston, Pa.",NA,/contests/207879/box_score,https://stats.ncaa.org/contests/207879/box_score,https://stats.ncaa.org/game/play_by_play/4301467,207879,4301467
2017,12560,02/26/2017,Elizabethtown ,211,9,Landmark,30101,/team/211/12560,3,Swarthmore,686,4,Centennial,9683,/team/686/12560,3,"Aston, Pa.",NA,/contests/207887/box_score,https://stats.ncaa.org/contests/207887/box_score,https://stats.ncaa.org/game/play_by_play/4301365,207887,4301365
2017,12560,03/05/2017,Rivier ,18422,2,Great Northeast,23257,/team/18422/12560,3,Swarthmore,686,3,Centennial,9683,/team/686/12560,3,"Fort Myers, Fla.",11,/contests/209379/box_score,https://stats.ncaa.org/contests/209379/box_score,https://stats.ncaa.org/game/play_by_play/4309260,209379,4309260
2017,12560,03/06/2017,Defiance ,1050,11,HCAC,9174,/team/1050/12560,3,Swarthmore,686,3,Centennial,9683,/team/686/12560,3,"Fort Myers, Fla.",NA,/contests/209473/box_score,https://stats.ncaa.org/contests/209473/box_score,https://stats.ncaa.org/game/play_by_play/4309788,209473,4309788
2017,12560,03/06/2017,Defiance ,1050,6,HCAC,9174,/team/1050/12560,3,Swarthmore,686,5,Centennial,9683,/team/686/12560,3,"Fort Myers, Fl.",NA,/contests/209496/box_score,https://stats.ncaa.org/contests/209496/box_score,https://stats.ncaa.org/game/play_by_play/4309804,209496,4309804
2017,12560,03/07/2017,Alvernia ,938,10,MAC Commonwealth,28744,/team/938/12560,3,Swarthmore,686,1,Centennial,9683,/team/686/12560,3,"Fort Myers, Fl.",NA,/contests/209645/box_score,https://stats.ncaa.org/contests/209645/box_score,https://stats.ncaa.org/game/play_by_play/4311820,209645,4311820
2017,12560,03/07/2017,Hiram ,281,2,NCAC,897,/team/281/12560,3,Swarthmore,686,13,Centennial,9683,/team/686/12560,3,"Fort Myers, Fla.",NA,/contests/209646/box_score,https://stats.ncaa.org/contests/209646/box_score,https://stats.ncaa.org/game/play_by_play/4311342,209646,4311342
2017,12560,03/08/2017,Baruch ,58,4,CUNYAC,834,/team/58/12560,3,Swarthmore,686,7,Centennial,9683,/team/686/12560,3,"Fort Myers, Fl.",NA,/contests/209853/box_score,https://stats.ncaa.org/contests/209853/box_score,https://stats.ncaa.org/game/play_by_play/4311706,209853,4311706
2017,12560,03/08/2017,Rockford ,582,6,NACC,30097,/team/582/12560,3,Swarthmore,686,8,Centennial,9683,/team/686/12560,3,"Fort Myers, Fl.",NA,/contests/209854/box_score,https://stats.ncaa.org/contests/209854/box_score,https://stats.ncaa.org/game/play_by_play/4311695,209854,4311695
2017,12560,03/09/2017,Dominican (IL) ,1332,4,NACC,30097,/team/1332/12560,3,Swarthmore,686,10,Centennial,9683,/team/686/12560,3,"Fort Myers, FL",NA,/contests/210070/box_score,https://stats.ncaa.org/contests/210070/box_score,https://stats.ncaa.org/game/play_by_play/4316961,210070,4316961
2017,12560,03/10/2017,Coast Guard ,722,6,NEWMAC,890,/team/722/12560,3,Swarthmore,686,1,Centennial,9683,/team/686/12560,3,"Ft. Myers, Fla.",NA,/contests/210331/box_score,https://stats.ncaa.org/contests/210331/box_score,https://stats.ncaa.org/game/play_by_play/4314719,210331,4314719
2017,12560,03/10/2017,Coast Guard ,722,1,NEWMAC,890,/team/722/12560,3,Swarthmore,686,3,Centennial,9683,/team/686/12560,3,"Ft. Myers, Fla.",NA,/contests/210351/box_score,https://stats.ncaa.org/contests/210351/box_score,https://stats.ncaa.org/game/play_by_play/4314715,210351,4314715
2017,12560,03/21/2017,Swarthmore,686,5,Centennial,9683,/team/686/12560,3,Widener,783,6,MAC Commonwealth,28744,/team/783/12560,3,NA,NA,/contests/213139/box_score,https://stats.ncaa.org/contests/213139/box_score,https://stats.ncaa.org/game/play_by_play/4326312,213139,4326312
2017,12560,03/23/2017,Swarthmore,686,1,Centennial,9683,/team/686/12560,3,Gwynedd Mercy,12399,5,CSAC,21062,/team/12399/12560,3,NA,NA,/contests/213366/box_score,https://stats.ncaa.org/contests/213366/box_score,https://stats.ncaa.org/game/play_by_play/4327889,213366,4327889
2017,12560,03/25/2017,Stockton,681,4,NJAC,891,/team/681/12560,3,Swarthmore,686,2,Centennial,9683,/team/686/12560,3,NA,NA,/contests/213910/box_score,https://stats.ncaa.org/contests/213910/box_score,https://stats.ncaa.org/game/play_by_play/4329397,213910,4329397
2017,12560,03/25/2017,Stockton,681,3,NJAC,891,/team/681/12560,3,Swarthmore,686,2,Centennial,9683,/team/686/12560,3,NA,NA,/contests/214053/box_score,https://stats.ncaa.org/contests/214053/box_score,https://stats.ncaa.org/game/play_by_play/4329898,214053,4329898
2017,12560,03/29/2017,Swarthmore,686,0,Centennial,9683,/team/686/12560,3,Drew,190,2,Landmark,30101,/team/190/12560,3,NA,NA,/contests/215027/box_score,https://stats.ncaa.org/contests/215027/box_score,https://stats.ncaa.org/game/play_by_play/4334566,215027,4334566
2017,12560,03/30/2017,Swarthmore,686,6,Centennial,9683,/team/686/12560,3,DeSales,20,2,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/215173/box_score,https://stats.ncaa.org/contests/215173/box_score,https://stats.ncaa.org/game/play_by_play/4334925,215173,4334925
2017,12560,04/01/2017,Johns Hopkins,322,5,Centennial,9683,/team/322/12560,3,Swarthmore,686,0,Centennial,9683,/team/686/12560,3,NA,NA,/contests/215641/box_score,https://stats.ncaa.org/contests/215641/box_score,https://stats.ncaa.org/game/play_by_play/4336087,215641,4336087
2017,12560,04/01/2017,Johns Hopkins,322,5,Centennial,9683,/team/322/12560,3,Swarthmore,686,4,Centennial,9683,/team/686/12560,3,NA,NA,/contests/215791/box_score,https://stats.ncaa.org/contests/215791/box_score,https://stats.ncaa.org/game/play_by_play/4336732,215791,4336732
2017,12560,04/05/2017,Swarthmore,686,12,Centennial,9683,/team/686/12560,3,Washington Col.,753,2,Centennial,9683,/team/753/12560,3,NA,NA,/contests/216893/box_score,https://stats.ncaa.org/contests/216893/box_score,https://stats.ncaa.org/game/play_by_play/4341823,216893,4341823
2017,12560,04/07/2017,Washington Col.,753,9,Centennial,9683,/team/753/12560,3,Swarthmore,686,8,Centennial,9683,/team/686/12560,3,NA,10,/contests/217141/box_score,https://stats.ncaa.org/contests/217141/box_score,https://stats.ncaa.org/game/play_by_play/4342406,217141,4342406
