year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/01/2014,Point Loma,NA,4,NA,NA,NA,NA,Cal Poly Pomona,91,5,CCAA,828,/team/91/11620,2,NA,NA,/contests/586359/box_score,https://stats.ncaa.org/contests/586359/box_score,https://stats.ncaa.org/game/play_by_play/2946433,586359,2946433
2014,11620,02/01/2014,Point Loma,NA,3,NA,NA,NA,NA,Cal Poly Pomona,91,4,CCAA,828,/team/91/11620,2,NA,NA,/contests/586401/box_score,https://stats.ncaa.org/contests/586401/box_score,https://stats.ncaa.org/game/play_by_play/2946305,586401,2946305
2014,11620,02/03/2014,Cal Poly Pomona,91,7,CCAA,828,/team/91/11620,2,Point Loma,NA,6,NA,NA,NA,NA,NA,NA,/contests/586509/box_score,https://stats.ncaa.org/contests/586509/box_score,https://stats.ncaa.org/game/play_by_play/2955813,586509,2955813
2014,11620,02/07/2014,Cal Poly Pomona,91,3,CCAA,828,/team/91/11620,2,Utah Tech,30095,1,PacWest,19591,/team/30095/11620,2,NA,NA,/contests/586577/box_score,https://stats.ncaa.org/contests/586577/box_score,https://stats.ncaa.org/game/play_by_play/3071554,586577,3071554
2014,11620,02/08/2014,Cal Poly Pomona,91,12,CCAA,828,/team/91/11620,2,Utah Tech,30095,0,PacWest,19591,/team/30095/11620,2,NA,NA,/contests/586628/box_score,https://stats.ncaa.org/contests/586628/box_score,https://stats.ncaa.org/game/play_by_play/3071634,586628,3071634
2014,11620,02/09/2014,Cal Poly Pomona,91,6,CCAA,828,/team/91/11620,2,Utah Tech,30095,5,PacWest,19591,/team/30095/11620,2,NA,10,/contests/586744/box_score,https://stats.ncaa.org/contests/586744/box_score,https://stats.ncaa.org/game/play_by_play/3072416,586744,3072416
2014,11620,02/14/2014,Cal Poly Pomona,91,6,CCAA,828,/team/91/11620,2,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/11620,2,NA,NA,/contests/586944/box_score,https://stats.ncaa.org/contests/586944/box_score,https://stats.ncaa.org/game/play_by_play/3016733,586944,3016733
2014,11620,02/15/2014,Cal Poly Pomona,91,8,CCAA,828,/team/91/11620,2,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/11620,2,NA,NA,/contests/587143/box_score,https://stats.ncaa.org/contests/587143/box_score,https://stats.ncaa.org/game/play_by_play/3020940,587143,3020940
2014,11620,02/15/2014,Cal Poly Pomona,91,4,CCAA,828,/team/91/11620,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/11620,2,NA,NA,/contests/587204/box_score,https://stats.ncaa.org/contests/587204/box_score,https://stats.ncaa.org/game/play_by_play/3022900,587204,3022900
2014,11620,02/16/2014,Cal Poly Pomona,91,5,CCAA,828,/team/91/11620,2,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/11620,2,NA,NA,/contests/587382/box_score,https://stats.ncaa.org/contests/587382/box_score,https://stats.ncaa.org/game/play_by_play/3027094,587382,3027094
2014,11620,02/20/2014,Cal Poly Pomona,91,2,CCAA,828,/team/91/11620,2,UC San Diego,112,4,CCAA,828,/team/112/11620,2,NA,NA,/contests/587735/box_score,https://stats.ncaa.org/contests/587735/box_score,https://stats.ncaa.org/game/play_by_play/3064614,587735,3064614
