year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/10/2015,Calvin,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Oberlin ,515,12,NCAC,897,/team/515/12080,3,"Caledonia, MI",NA,/contests/409024/box_score,https://stats.ncaa.org/contests/409024/box_score,https://stats.ncaa.org/game/play_by_play/3812373,409024,3812373
2015,12080,03/10/2015,Calvin,114,9,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Oberlin ,515,6,NCAC,897,/team/515/12080,3,"Caledonia, MI",NA,/contests/409035/box_score,https://stats.ncaa.org/contests/409035/box_score,https://stats.ncaa.org/game/play_by_play/3812299,409035,3812299
2015,12080,03/14/2015,Calvin,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Mt. St. Joseph ,8567,5,HCAC,9174,/team/8567/12080,3,"Winter Haven, FL",NA,/contests/410072/box_score,https://stats.ncaa.org/contests/410072/box_score,https://stats.ncaa.org/game/play_by_play/3818156,410072,3818156
2015,12080,03/14/2015,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Mt. St. Joseph ,8567,7,HCAC,9174,/team/8567/12080,3,"Winter Haven, FL",NA,/contests/410098/box_score,https://stats.ncaa.org/contests/410098/box_score,https://stats.ncaa.org/game/play_by_play/3854861,410098,3854861
2015,12080,03/16/2015,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Trinity (CT) ,713,8,NESCAC,12817,/team/713/12080,3,"Auburndale, Fla.",NA,/contests/410699/box_score,https://stats.ncaa.org/contests/410699/box_score,https://stats.ncaa.org/game/play_by_play/3818805,410699,3818805
2015,12080,03/16/2015,Calvin,114,1,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Trinity (CT) ,713,6,NESCAC,12817,/team/713/12080,3,"Auburndale, Fla.",NA,/contests/410716/box_score,https://stats.ncaa.org/contests/410716/box_score,https://stats.ncaa.org/game/play_by_play/3819083,410716,3819083
2015,12080,03/17/2015,Calvin,114,19,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Gallaudet ,245,1,United East,30071,/team/245/12080,3,"Winter Haven, Fla.",NA,/contests/410951/box_score,https://stats.ncaa.org/contests/410951/box_score,https://stats.ncaa.org/game/play_by_play/3827396,410951,3827396
2015,12080,03/18/2015,Calvin,114,0,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Wis.-Stevens Point ,802,4,WIAC,1473,/team/802/12080,3,"Auburndale, Fla.",NA,/contests/411157/box_score,https://stats.ncaa.org/contests/411157/box_score,https://stats.ncaa.org/game/play_by_play/3820900,411157,3820900
2015,12080,03/20/2015,Calvin,114,10,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Kalamazoo,326,13,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,NA,NA,/contests/411462/box_score,https://stats.ncaa.org/contests/411462/box_score,https://stats.ncaa.org/game/play_by_play/3825390,411462,3825390
2015,12080,03/20/2015,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,NA,NA,/contests/411499/box_score,https://stats.ncaa.org/contests/411499/box_score,https://stats.ncaa.org/game/play_by_play/3825377,411499,3825377
2015,12080,03/21/2015,Kalamazoo,326,12,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,NA,NA,/contests/411727/box_score,https://stats.ncaa.org/contests/411727/box_score,https://stats.ncaa.org/game/play_by_play/3825138,411727,3825138
2015,12080,03/21/2015,Kalamazoo,326,10,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,NA,NA,/contests/411895/box_score,https://stats.ncaa.org/contests/411895/box_score,https://stats.ncaa.org/game/play_by_play/3825754,411895,3825754
2015,12080,03/26/2015,Hope,286,0,Michigan Intercol. Ath. Assn.,873,/team/286/12080,3,Calvin,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,NA,NA,/contests/413099/box_score,https://stats.ncaa.org/contests/413099/box_score,https://stats.ncaa.org/game/play_by_play/3847587,413099,3847587
2015,12080,03/26/2015,Hope,286,9,Michigan Intercol. Ath. Assn.,873,/team/286/12080,3,Calvin,114,0,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,NA,NA,/contests/413101/box_score,https://stats.ncaa.org/contests/413101/box_score,https://stats.ncaa.org/game/play_by_play/3847600,413101,3847600
2015,12080,03/30/2015,Calvin,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Hope,286,14,Michigan Intercol. Ath. Assn.,873,/team/286/12080,3,NA,NA,/contests/414363/box_score,https://stats.ncaa.org/contests/414363/box_score,https://stats.ncaa.org/game/play_by_play/3847611,414363,3847611
2015,12080,03/31/2015,Calvin,114,12,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Hope,286,2,Michigan Intercol. Ath. Assn.,873,/team/286/12080,3,NA,NA,/contests/414647/box_score,https://stats.ncaa.org/contests/414647/box_score,https://stats.ncaa.org/game/play_by_play/3847627,414647,3847627
2015,12080,04/03/2015,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/12080,3,Calvin,114,5,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,NA,NA,/contests/415401/box_score,https://stats.ncaa.org/contests/415401/box_score,https://stats.ncaa.org/game/play_by_play/3840468,415401,3840468
2015,12080,04/03/2015,Olivet,525,6,Michigan Intercol. Ath. Assn.,873,/team/525/12080,3,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,NA,NA,/contests/415498/box_score,https://stats.ncaa.org/contests/415498/box_score,https://stats.ncaa.org/game/play_by_play/3840449,415498,3840449
2015,12080,04/04/2015,Calvin,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/12080,3,NA,NA,/contests/415824/box_score,https://stats.ncaa.org/contests/415824/box_score,https://stats.ncaa.org/game/play_by_play/3840137,415824,3840137
2015,12080,04/04/2015,Calvin,114,18,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Olivet,525,9,Michigan Intercol. Ath. Assn.,873,/team/525/12080,3,NA,NA,/contests/416033/box_score,https://stats.ncaa.org/contests/416033/box_score,https://stats.ncaa.org/game/play_by_play/3840141,416033,3840141
