year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/02/2013,Queens (NY) ,560,1,ECC,11265,/team/560/11320,2,USciences,28594,3,CACC,28752,/team/28594/11320,2,"Lantana, Fla.",NA,/contests/660798/box_score,https://stats.ncaa.org/contests/660798/box_score,https://stats.ncaa.org/game/play_by_play/1930914,660798,1930914
2013,11320,03/03/2013,Southern N.H. ,468,2,NE10,899,/team/468/11320,2,USciences,28594,0,CACC,28752,/team/28594/11320,2,"Lantana, Fla.",NA,/contests/661157/box_score,https://stats.ncaa.org/contests/661157/box_score,https://stats.ncaa.org/game/play_by_play/1827752,661157,1827752
2013,11320,03/04/2013,Concordia (NY) ,162,13,CACC,28752,/team/162/11320,2,USciences,28594,10,CACC,28752,/team/28594/11320,2,"Lantana, Fla.",NA,/contests/661332/box_score,https://stats.ncaa.org/contests/661332/box_score,https://stats.ncaa.org/game/play_by_play/1839312,661332,1839312
2013,11320,03/06/2013,Barry,49,9,Sunshine State,919,/team/49/11320,2,USciences,28594,5,CACC,28752,/team/28594/11320,2,NA,NA,/contests/661666/box_score,https://stats.ncaa.org/contests/661666/box_score,https://stats.ncaa.org/game/play_by_play/1844453,661666,1844453
2013,11320,03/06/2013,Barry,49,9,Sunshine State,919,/team/49/11320,2,USciences,28594,4,CACC,28752,/team/28594/11320,2,NA,NA,/contests/661673/box_score,https://stats.ncaa.org/contests/661673/box_score,https://stats.ncaa.org/game/play_by_play/1844452,661673,1844452
2013,11320,03/07/2013,Concordia (NY) ,162,6,CACC,28752,/team/162/11320,2,USciences,28594,16,CACC,28752,/team/28594/11320,2,"Lantana, Fla.",NA,/contests/661791/box_score,https://stats.ncaa.org/contests/661791/box_score,https://stats.ncaa.org/game/play_by_play/1869015,661791,1869015
2013,11320,03/08/2013,Southern N.H. ,468,3,NE10,899,/team/468/11320,2,USciences,28594,4,CACC,28752,/team/28594/11320,2,"Lantana,Fla.",NA,/contests/662066/box_score,https://stats.ncaa.org/contests/662066/box_score,https://stats.ncaa.org/game/play_by_play/1862273,662066,1862273
2013,11320,03/10/2013,West Chester,765,2,PSAC,906,/team/765/11320,2,USciences,28594,0,CACC,28752,/team/28594/11320,2,NA,NA,/game/index/1886696?org_id=765,https://stats.ncaa.org/game/index/1886696?org_id=765,https://stats.ncaa.org/game/play_by_play/1886696,1886696,1886696
2013,11320,03/10/2013,West Chester,765,0,PSAC,906,/team/765/11320,2,USciences,28594,6,CACC,28752,/team/28594/11320,2,NA,NA,/contests/662898/box_score,https://stats.ncaa.org/contests/662898/box_score,https://stats.ncaa.org/game/play_by_play/1873701,662898,1873701
2013,11320,03/13/2013,Villanova,739,0,AAC,823,/team/739/11320,1,USciences,28594,1,CACC,28752,/team/28594/11320,2,NA,NA,/contests/663482/box_score,https://stats.ncaa.org/contests/663482/box_score,https://stats.ncaa.org/game/play_by_play/1987068,663482,1987068
2013,11320,03/20/2013,USciences,28594,1,CACC,28752,/team/28594/11320,2,Wilmington (DE),1460,12,CACC,28752,/team/1460/11320,2,NA,NA,/contests/665428/box_score,https://stats.ncaa.org/contests/665428/box_score,https://stats.ncaa.org/game/play_by_play/1939165,665428,1939165
2013,11320,03/20/2013,USciences,28594,4,CACC,28752,/team/28594/11320,2,Wilmington (DE),1460,6,CACC,28752,/team/1460/11320,2,NA,NA,/contests/665440/box_score,https://stats.ncaa.org/contests/665440/box_score,https://stats.ncaa.org/game/play_by_play/1939176,665440,1939176
2013,11320,03/23/2013,Caldwell,995,2,CACC,28752,/team/995/11320,2,USciences,28594,7,CACC,28752,/team/28594/11320,2,NA,NA,/contests/666183/box_score,https://stats.ncaa.org/contests/666183/box_score,https://stats.ncaa.org/game/play_by_play/1950909,666183,1950909
2013,11320,03/23/2013,Caldwell,995,4,CACC,28752,/team/995/11320,2,USciences,28594,14,CACC,28752,/team/28594/11320,2,NA,NA,/contests/666396/box_score,https://stats.ncaa.org/contests/666396/box_score,https://stats.ncaa.org/game/play_by_play/1952967,666396,1952967
2013,11320,03/24/2013,USciences,28594,1,CACC,28752,/team/28594/11320,2,Concordia (NY),162,0,CACC,28752,/team/162/11320,2,NA,NA,/contests/666662/box_score,https://stats.ncaa.org/contests/666662/box_score,https://stats.ncaa.org/game/play_by_play/1987450,666662,1987450
2013,11320,03/24/2013,USciences,28594,5,CACC,28752,/team/28594/11320,2,Concordia (NY),162,0,CACC,28752,/team/162/11320,2,NA,NA,/contests/666708/box_score,https://stats.ncaa.org/contests/666708/box_score,https://stats.ncaa.org/game/play_by_play/1987234,666708,1987234
2013,11320,03/28/2013,Jefferson,543,4,CACC,28752,/team/543/11320,2,USciences,28594,1,CACC,28752,/team/28594/11320,2,NA,NA,/contests/667311/box_score,https://stats.ncaa.org/contests/667311/box_score,https://stats.ncaa.org/game/play_by_play/1987093,667311,1987093
2013,11320,03/30/2013,East Stroudsburg,197,3,PSAC,906,/team/197/11320,2,USciences,28594,2,CACC,28752,/team/28594/11320,2,NA,NA,/contests/668289/box_score,https://stats.ncaa.org/contests/668289/box_score,https://stats.ncaa.org/game/play_by_play/1990989,668289,1990989
2013,11320,03/30/2013,East Stroudsburg,197,8,PSAC,906,/team/197/11320,2,USciences,28594,0,CACC,28752,/team/28594/11320,2,NA,NA,/contests/668480/box_score,https://stats.ncaa.org/contests/668480/box_score,https://stats.ncaa.org/game/play_by_play/1991590,668480,1991590
2013,11320,04/02/2013,USciences,28594,1,CACC,28752,/team/28594/11320,2,Bloomfield,984,5,CACC,28752,/team/984/11320,2,NA,NA,/contests/668941/box_score,https://stats.ncaa.org/contests/668941/box_score,https://stats.ncaa.org/game/play_by_play/1998444,668941,1998444
2013,11320,04/02/2013,USciences,28594,1,CACC,28752,/team/28594/11320,2,Bloomfield,984,4,CACC,28752,/team/984/11320,2,NA,11,/contests/668984/box_score,https://stats.ncaa.org/contests/668984/box_score,https://stats.ncaa.org/game/play_by_play/1999614,668984,1999614
2013,11320,04/04/2013,USciences,28594,7,CACC,28752,/team/28594/11320,2,Chestnut Hill,21323,5,CACC,28752,/team/21323/11320,2,NA,NA,/contests/669258/box_score,https://stats.ncaa.org/contests/669258/box_score,https://stats.ncaa.org/game/play_by_play/2010493,669258,2010493
