year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/16/2013,Notre Dame,513,13,AAC,823,/team/513/11320,1,Ohio St. ,518,3,Big Ten,827,/team/518/11320,1,"Sarasota, Fla.",NA,/contests/658409/box_score,https://stats.ncaa.org/contests/658409/box_score,https://stats.ncaa.org/game/play_by_play/1646853,658409,1646853
2013,11320,02/16/2013,FGCU ,28755,5,ASUN,920,/team/28755/11320,1,Notre Dame,513,6,AAC,823,/team/513/11320,1,"Sarasota, Fla.",10,/contests/658411/box_score,https://stats.ncaa.org/contests/658411/box_score,https://stats.ncaa.org/game/play_by_play/1657272,658411,1657272
2013,11320,02/17/2013,Mercer ,406,5,ASUN,920,/team/406/11320,1,Notre Dame,513,4,AAC,823,/team/513/11320,1,"Sarasota, Fla.",NA,/contests/658632/box_score,https://stats.ncaa.org/contests/658632/box_score,https://stats.ncaa.org/game/play_by_play/1657252,658632,1657252
2013,11320,02/22/2013,Tulane,718,1,C-USA,24312,/team/718/11320,1,Notre Dame,513,2,AAC,823,/team/513/11320,1,NA,NA,/contests/658963/box_score,https://stats.ncaa.org/contests/658963/box_score,https://stats.ncaa.org/game/play_by_play/1696413,658963,1696413
2013,11320,02/23/2013,Tulane,718,1,C-USA,24312,/team/718/11320,1,Notre Dame,513,3,AAC,823,/team/513/11320,1,NA,NA,/contests/659150/box_score,https://stats.ncaa.org/contests/659150/box_score,https://stats.ncaa.org/game/play_by_play/1702492,659150,1702492
2013,11320,02/24/2013,Tulane,718,3,C-USA,24312,/team/718/11320,1,Notre Dame,513,8,AAC,823,/team/513/11320,1,NA,NA,/contests/659541/box_score,https://stats.ncaa.org/contests/659541/box_score,https://stats.ncaa.org/game/play_by_play/1712552,659541,1712552
2013,11320,03/01/2013,Massachusetts ,400,4,Atlantic 10,820,/team/400/11320,1,Notre Dame,513,9,AAC,823,/team/513/11320,1,"Cary, N.C.",NA,/contests/660379/box_score,https://stats.ncaa.org/contests/660379/box_score,https://stats.ncaa.org/game/play_by_play/1808772,660379,1808772
2013,11320,03/01/2013,Notre Dame,513,3,AAC,823,/team/513/11320,1,Tennessee ,694,2,SEC,911,/team/694/11320,1,"Cary, N.C.",12,/contests/660385/box_score,https://stats.ncaa.org/contests/660385/box_score,https://stats.ncaa.org/game/play_by_play/1839594,660385,1839594
2013,11320,03/02/2013,Notre Dame,513,3,AAC,823,/team/513/11320,1,Virginia Tech ,742,0,ACC,821,/team/742/11320,1,"Cary, N.C.",NA,/contests/660774/box_score,https://stats.ncaa.org/contests/660774/box_score,https://stats.ncaa.org/game/play_by_play/1808453,660774,1808453
2013,11320,03/03/2013,Notre Dame,513,3,AAC,823,/team/513/11320,1,Rhode Island ,572,4,Atlantic 10,820,/team/572/11320,1,"Cary, N.C.",NA,/contests/661131/box_score,https://stats.ncaa.org/contests/661131/box_score,https://stats.ncaa.org/game/play_by_play/1808492,661131,1808492
2013,11320,03/08/2013,UCLA,110,2,Pac-12,905,/team/110/11320,1,Notre Dame,513,1,AAC,823,/team/513/11320,1,NA,10,/contests/661911/box_score,https://stats.ncaa.org/contests/661911/box_score,https://stats.ncaa.org/game/play_by_play/1862059,661911,1862059
2013,11320,03/09/2013,Southern California,657,1,Pac-12,905,/team/657/11320,1,Notre Dame,513,2,AAC,823,/team/513/11320,1,NA,NA,/contests/662223/box_score,https://stats.ncaa.org/contests/662223/box_score,https://stats.ncaa.org/game/play_by_play/1878112,662223,1878112
2013,11320,03/10/2013,Notre Dame,513,6,AAC,823,/team/513/11320,1,Oklahoma ,522,5,Big 12,25354,/team/522/11320,1,"Los Angeles, Calif.",11,/contests/662936/box_score,https://stats.ncaa.org/contests/662936/box_score,https://stats.ncaa.org/game/play_by_play/1880668,662936,1880668
2013,11320,03/12/2013,UC Santa Barbara,104,7,Big West,904,/team/104/11320,1,Notre Dame,513,2,AAC,823,/team/513/11320,1,NA,NA,/contests/663218/box_score,https://stats.ncaa.org/contests/663218/box_score,https://stats.ncaa.org/game/play_by_play/1886136,663218,1886136
2013,11320,03/14/2013,Cal Poly,90,6,Big West,904,/team/90/11320,1,Notre Dame,513,3,AAC,823,/team/513/11320,1,NA,NA,/contests/663620/box_score,https://stats.ncaa.org/contests/663620/box_score,https://stats.ncaa.org/game/play_by_play/1897562,663620,1897562
2013,11320,03/15/2013,Cal Poly,90,0,Big West,904,/team/90/11320,1,Notre Dame,513,1,AAC,823,/team/513/11320,1,NA,NA,/contests/663833/box_score,https://stats.ncaa.org/contests/663833/box_score,https://stats.ncaa.org/game/play_by_play/1904754,663833,1904754
2013,11320,03/16/2013,Cal Poly,90,5,Big West,904,/team/90/11320,1,Notre Dame,513,6,AAC,823,/team/513/11320,1,NA,NA,/contests/664213/box_score,https://stats.ncaa.org/contests/664213/box_score,https://stats.ncaa.org/game/play_by_play/1911734,664213,1911734
2013,11320,03/22/2013,Notre Dame,513,3,AAC,823,/team/513/11320,1,Seton Hall,635,4,AAC,823,/team/635/11320,1,NA,NA,/contests/665628/box_score,https://stats.ncaa.org/contests/665628/box_score,https://stats.ncaa.org/game/play_by_play/1947910,665628,1947910
2013,11320,03/23/2013,Notre Dame,513,3,AAC,823,/team/513/11320,1,Seton Hall,635,2,AAC,823,/team/635/11320,1,NA,NA,/contests/666230/box_score,https://stats.ncaa.org/contests/666230/box_score,https://stats.ncaa.org/game/play_by_play/1955553,666230,1955553
2013,11320,03/23/2013,Notre Dame,513,3,AAC,823,/team/513/11320,1,Seton Hall,635,2,AAC,823,/team/635/11320,1,NA,NA,/contests/666331/box_score,https://stats.ncaa.org/contests/666331/box_score,https://stats.ncaa.org/game/play_by_play/1955554,666331,1955554
2013,11320,03/26/2013,Kent St. ,331,1,MAC,875,/team/331/11320,1,Notre Dame,513,8,AAC,823,/team/513/11320,1,"Gary, Ind.",NA,/contests/667017/box_score,https://stats.ncaa.org/contests/667017/box_score,https://stats.ncaa.org/game/play_by_play/1977793,667017,1977793
2013,11320,03/28/2013,Louisville,367,10,AAC,823,/team/367/11320,1,Notre Dame,513,5,AAC,823,/team/513/11320,1,NA,NA,/contests/667258/box_score,https://stats.ncaa.org/contests/667258/box_score,https://stats.ncaa.org/game/play_by_play/1985533,667258,1985533
2013,11320,03/29/2013,Louisville,367,2,AAC,823,/team/367/11320,1,Notre Dame,513,1,AAC,823,/team/513/11320,1,NA,NA,/contests/667523/box_score,https://stats.ncaa.org/contests/667523/box_score,https://stats.ncaa.org/game/play_by_play/1988215,667523,1988215
2013,11320,03/30/2013,Louisville,367,10,AAC,823,/team/367/11320,1,Notre Dame,513,5,AAC,823,/team/513/11320,1,NA,NA,/contests/668023/box_score,https://stats.ncaa.org/contests/668023/box_score,https://stats.ncaa.org/game/play_by_play/1989533,668023,1989533
2013,11320,04/02/2013,Notre Dame,513,6,AAC,823,/team/513/11320,1,UIC,302,2,Horizon,881,/team/302/11320,1,NA,NA,/contests/668781/box_score,https://stats.ncaa.org/contests/668781/box_score,https://stats.ncaa.org/game/play_by_play/2004353,668781,2004353
2013,11320,04/03/2013,Notre Dame,513,3,AAC,823,/team/513/11320,1,Valparaiso,735,1,Horizon,881,/team/735/11320,1,NA,NA,/contests/669096/box_score,https://stats.ncaa.org/contests/669096/box_score,https://stats.ncaa.org/game/play_by_play/2003989,669096,2003989
2013,11320,04/05/2013,Notre Dame,513,4,AAC,823,/team/513/11320,1,Villanova,739,3,AAC,823,/team/739/11320,1,NA,11,/contests/669466/box_score,https://stats.ncaa.org/contests/669466/box_score,https://stats.ncaa.org/game/play_by_play/2028753,669466,2028753
2013,11320,04/06/2013,Notre Dame,513,11,AAC,823,/team/513/11320,1,Villanova,739,8,AAC,823,/team/739/11320,1,NA,NA,/contests/669702/box_score,https://stats.ncaa.org/contests/669702/box_score,https://stats.ncaa.org/game/play_by_play/2028754,669702,2028754
2013,11320,04/07/2013,Notre Dame,513,6,AAC,823,/team/513/11320,1,Villanova,739,10,AAC,823,/team/739/11320,1,NA,NA,/contests/670530/box_score,https://stats.ncaa.org/contests/670530/box_score,https://stats.ncaa.org/game/play_by_play/2028756,670530,2028756
2013,11320,04/09/2013,Notre Dame,513,1,AAC,823,/team/513/11320,1,Michigan,418,4,Big Ten,827,/team/418/11320,1,NA,NA,/contests/670945/box_score,https://stats.ncaa.org/contests/670945/box_score,https://stats.ncaa.org/game/play_by_play/2039173,670945,2039173
2013,11320,04/12/2013,Pittsburgh,545,4,AAC,823,/team/545/11320,1,Notre Dame,513,0,AAC,823,/team/513/11320,1,NA,NA,/contests/671516/box_score,https://stats.ncaa.org/contests/671516/box_score,https://stats.ncaa.org/game/play_by_play/2047853,671516,2047853
2013,11320,04/13/2013,Pittsburgh,545,4,AAC,823,/team/545/11320,1,Notre Dame,513,2,AAC,823,/team/513/11320,1,NA,NA,/contests/671722/box_score,https://stats.ncaa.org/contests/671722/box_score,https://stats.ncaa.org/game/play_by_play/2049233,671722,2049233
2013,11320,04/14/2013,Pittsburgh,545,12,AAC,823,/team/545/11320,1,Notre Dame,513,3,AAC,823,/team/513/11320,1,NA,NA,/contests/672466/box_score,https://stats.ncaa.org/contests/672466/box_score,https://stats.ncaa.org/game/play_by_play/2052694,672466,2052694
2013,11320,04/16/2013,Michigan,418,8,Big Ten,827,/team/418/11320,1,Notre Dame,513,2,AAC,823,/team/513/11320,1,NA,NA,/contests/673017/box_score,https://stats.ncaa.org/contests/673017/box_score,https://stats.ncaa.org/game/play_by_play/2062819,673017,2062819
2013,11320,04/20/2013,Notre Dame,513,9,AAC,823,/team/513/11320,1,Quinnipiac,562,6,NEC,846,/team/562/11320,1,NA,NA,/contests/674119/box_score,https://stats.ncaa.org/contests/674119/box_score,https://stats.ncaa.org/game/play_by_play/2079814,674119,2079814
2013,11320,04/20/2013,Notre Dame,513,6,AAC,823,/team/513/11320,1,Quinnipiac,562,0,NEC,846,/team/562/11320,1,NA,NA,/contests/674391/box_score,https://stats.ncaa.org/contests/674391/box_score,https://stats.ncaa.org/game/play_by_play/2079256,674391,2079256
2013,11320,04/21/2013,Notre Dame,513,5,AAC,823,/team/513/11320,1,Quinnipiac,562,1,NEC,846,/team/562/11320,1,NA,NA,/contests/674544/box_score,https://stats.ncaa.org/contests/674544/box_score,https://stats.ncaa.org/game/play_by_play/2079274,674544,2079274
2013,11320,04/23/2013,Toledo,709,15,MAC,875,/team/709/11320,1,Notre Dame,513,3,AAC,823,/team/513/11320,1,NA,NA,/contests/675131/box_score,https://stats.ncaa.org/contests/675131/box_score,https://stats.ncaa.org/game/play_by_play/2094673,675131,2094673
2013,11320,04/24/2013,Notre Dame,513,7,AAC,823,/team/513/11320,1,Michigan St.,416,3,Big Ten,827,/team/416/11320,1,NA,NA,/contests/675266/box_score,https://stats.ncaa.org/contests/675266/box_score,https://stats.ncaa.org/game/play_by_play/2102353,675266,2102353
2013,11320,04/26/2013,Notre Dame,513,12,AAC,823,/team/513/11320,1,UConn,164,2,AAC,823,/team/164/11320,1,NA,NA,/contests/675582/box_score,https://stats.ncaa.org/contests/675582/box_score,https://stats.ncaa.org/game/play_by_play/2121793,675582,2121793
2013,11320,04/27/2013,Notre Dame,513,4,AAC,823,/team/513/11320,1,UConn,164,3,AAC,823,/team/164/11320,1,NA,NA,/contests/675902/box_score,https://stats.ncaa.org/contests/675902/box_score,https://stats.ncaa.org/game/play_by_play/2121833,675902,2121833
2013,11320,04/28/2013,Notre Dame,513,12,AAC,823,/team/513/11320,1,UConn,164,5,AAC,823,/team/164/11320,1,NA,NA,/contests/676603/box_score,https://stats.ncaa.org/contests/676603/box_score,https://stats.ncaa.org/game/play_by_play/2121853,676603,2121853
