year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Vanderbilt,736,9,SEC,911,/team/736/12973,1,Duke,193,1,ACC,821,/team/193/12973,1,NA,NA,/contests/85205/box_score,https://stats.ncaa.org/contests/85205/box_score,https://stats.ncaa.org/game/play_by_play/4500125,85205,4500125
2018,12973,02/17/2018,Vanderbilt,736,4,SEC,911,/team/736/12973,1,Duke,193,5,ACC,821,/team/193/12973,1,NA,NA,/contests/85434/box_score,https://stats.ncaa.org/contests/85434/box_score,https://stats.ncaa.org/game/play_by_play/4500140,85434,4500140
2018,12973,02/18/2018,Vanderbilt,736,9,SEC,911,/team/736/12973,1,Duke,193,1,ACC,821,/team/193/12973,1,NA,NA,/contests/85740/box_score,https://stats.ncaa.org/contests/85740/box_score,https://stats.ncaa.org/game/play_by_play/4500136,85740,4500136
2018,12973,02/20/2018,Vanderbilt,736,7,SEC,911,/team/736/12973,1,Presbyterian,1320,1,Big South,826,/team/1320/12973,1,NA,NA,/contests/86071/box_score,https://stats.ncaa.org/contests/86071/box_score,https://stats.ncaa.org/game/play_by_play/4501375,86071,4501375
2018,12973,02/21/2018,Vanderbilt,736,15,SEC,911,/team/736/12973,1,Presbyterian,1320,2,Big South,826,/team/1320/12973,1,NA,NA,/contests/86164/box_score,https://stats.ncaa.org/contests/86164/box_score,https://stats.ncaa.org/game/play_by_play/4502080,86164,4502080
2018,12973,02/23/2018,Vanderbilt,736,15,SEC,911,/team/736/12973,1,UMass Lowell,368,0,America East,845,/team/368/12973,1,NA,NA,/contests/86246/box_score,https://stats.ncaa.org/contests/86246/box_score,https://stats.ncaa.org/game/play_by_play/4503838,86246,4503838
2018,12973,02/24/2018,Vanderbilt,736,15,SEC,911,/team/736/12973,1,UMass Lowell,368,2,America East,845,/team/368/12973,1,NA,NA,/contests/86509/box_score,https://stats.ncaa.org/contests/86509/box_score,https://stats.ncaa.org/game/play_by_play/4504796,86509,4504796
2018,12973,02/25/2018,Vanderbilt,736,9,SEC,911,/team/736/12973,1,UMass Lowell,368,2,America East,845,/team/368/12973,1,NA,NA,/contests/86905/box_score,https://stats.ncaa.org/contests/86905/box_score,https://stats.ncaa.org/game/play_by_play/4507121,86905,4507121
2018,12973,02/27/2018,Vanderbilt,736,19,SEC,911,/team/736/12973,1,Austin Peay,43,6,OVC,902,/team/43/12973,1,NA,NA,/contests/87274/box_score,https://stats.ncaa.org/contests/87274/box_score,https://stats.ncaa.org/game/play_by_play/4509024,87274,4509024
2018,12973,02/28/2018,Vanderbilt,736,8,SEC,911,/team/736/12973,1,Indiana St.,305,5,MVC,884,/team/305/12973,1,NA,NA,/contests/87420/box_score,https://stats.ncaa.org/contests/87420/box_score,https://stats.ncaa.org/game/play_by_play/4509712,87420,4509712
