year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Columbus St.,159,10,Peach Belt,12923,/team/159/15204,2,Saint Leo ,608,7,Sunshine State,919,/team/608/15204,2,"Tampa, FL",NA,/contests/1829559/box_score,https://stats.ncaa.org/contests/1829559/box_score,https://stats.ncaa.org/game/play_by_play/4914003,1829559,4914003
2020,15204,02/01/2020,Catawba ,1001,2,SAC,12850,/team/1001/15204,2,Columbus St.,159,6,Peach Belt,12923,/team/159/15204,2,"Tampa, FL",NA,/contests/1829639/box_score,https://stats.ncaa.org/contests/1829639/box_score,https://stats.ncaa.org/game/play_by_play/4915137,1829639,4915137
2020,15204,02/02/2020,Barton ,15646,1,Conference Carolinas,4423,/team/15646/15204,2,Columbus St.,159,9,Peach Belt,12923,/team/159/15204,2,"Tampa, FL / Steinbrenner Field",NA,/contests/1829703/box_score,https://stats.ncaa.org/contests/1829703/box_score,https://stats.ncaa.org/game/play_by_play/4915934,1829703,4915934
2020,15204,02/07/2020,Columbus St.,159,3,Peach Belt,12923,/team/159/15204,2,Fla. Southern,233,6,Sunshine State,919,/team/233/15204,2,NA,NA,/contests/1829844/box_score,https://stats.ncaa.org/contests/1829844/box_score,https://stats.ncaa.org/game/play_by_play/4918938,1829844,4918938
2020,15204,02/08/2020,Columbus St.,159,6,Peach Belt,12923,/team/159/15204,2,Fla. Southern,233,3,Sunshine State,919,/team/233/15204,2,NA,NA,/contests/1829938/box_score,https://stats.ncaa.org/contests/1829938/box_score,https://stats.ncaa.org/game/play_by_play/4921757,1829938,4921757
2020,15204,02/09/2020,Columbus St.,159,10,Peach Belt,12923,/team/159/15204,2,Fla. Southern,233,9,Sunshine State,919,/team/233/15204,2,NA,NA,/contests/1830058/box_score,https://stats.ncaa.org/contests/1830058/box_score,https://stats.ncaa.org/game/play_by_play/4921762,1830058,4921762
2020,15204,02/11/2020,Albany St. (GA),13,5,SIAC,913,/team/13/15204,2,Columbus St.,159,0,Peach Belt,12923,/team/159/15204,2,NA,NA,/contests/1830105/box_score,https://stats.ncaa.org/contests/1830105/box_score,https://stats.ncaa.org/game/play_by_play/4923633,1830105,4923633
2020,15204,02/14/2020,Columbus St.,159,8,Peach Belt,12923,/team/159/15204,2,UNC Pembroke,537,1,Peach Belt,12923,/team/537/15204,2,NA,NA,/contests/1830259/box_score,https://stats.ncaa.org/contests/1830259/box_score,https://stats.ncaa.org/game/play_by_play/4925976,1830259,4925976
2020,15204,02/15/2020,Columbus St.,159,11,Peach Belt,12923,/team/159/15204,2,UNC Pembroke,537,6,Peach Belt,12923,/team/537/15204,2,NA,NA,/contests/1830499/box_score,https://stats.ncaa.org/contests/1830499/box_score,https://stats.ncaa.org/game/play_by_play/4927489,1830499,4927489
2020,15204,02/16/2020,Columbus St.,159,5,Peach Belt,12923,/team/159/15204,2,UNC Pembroke,537,8,Peach Belt,12923,/team/537/15204,2,NA,NA,/contests/1830839/box_score,https://stats.ncaa.org/contests/1830839/box_score,https://stats.ncaa.org/game/play_by_play/4930005,1830839,4930005
2020,15204,02/21/2020,Columbus St.,159,6,Peach Belt,12923,/team/159/15204,2,Flagler,30092,1,Peach Belt,12923,/team/30092/15204,2,NA,NA,/contests/1831276/box_score,https://stats.ncaa.org/contests/1831276/box_score,https://stats.ncaa.org/game/play_by_play/4934043,1831276,4934043
2020,15204,02/22/2020,Columbus St.,159,11,Peach Belt,12923,/team/159/15204,2,Flagler,30092,2,Peach Belt,12923,/team/30092/15204,2,NA,NA,/contests/1831575/box_score,https://stats.ncaa.org/contests/1831575/box_score,https://stats.ncaa.org/game/play_by_play/4938490,1831575,4938490
2020,15204,02/23/2020,Columbus St.,159,2,Peach Belt,12923,/team/159/15204,2,Flagler,30092,1,Peach Belt,12923,/team/30092/15204,2,NA,NA,/contests/1831972/box_score,https://stats.ncaa.org/contests/1831972/box_score,https://stats.ncaa.org/game/play_by_play/4938492,1831972,4938492
2020,15204,02/26/2020,Columbus St.,159,9,Peach Belt,12923,/team/159/15204,2,Montevallo,1238,1,Gulf South,858,/team/1238/15204,2,NA,NA,/contests/1832238/box_score,https://stats.ncaa.org/contests/1832238/box_score,https://stats.ncaa.org/game/play_by_play/4940779,1832238,4940779
2020,15204,02/28/2020,Columbus St.,159,3,Peach Belt,12923,/team/159/15204,2,Lander,1167,2,Peach Belt,12923,/team/1167/15204,2,NA,NA,/contests/1832498/box_score,https://stats.ncaa.org/contests/1832498/box_score,https://stats.ncaa.org/game/play_by_play/4942255,1832498,4942255
2020,15204,02/29/2020,Columbus St.,159,4,Peach Belt,12923,/team/159/15204,2,Lander,1167,1,Peach Belt,12923,/team/1167/15204,2,NA,NA,/contests/1832841/box_score,https://stats.ncaa.org/contests/1832841/box_score,https://stats.ncaa.org/game/play_by_play/4943534,1832841,4943534
2020,15204,03/01/2020,Columbus St.,159,8,Peach Belt,12923,/team/159/15204,2,Lander,1167,3,Peach Belt,12923,/team/1167/15204,2,NA,NA,/contests/1833166/box_score,https://stats.ncaa.org/contests/1833166/box_score,https://stats.ncaa.org/game/play_by_play/4949489,1833166,4949489
2020,15204,03/07/2020,Augusta,39,0,Peach Belt,12923,/team/39/15204,2,Columbus St.,159,8,Peach Belt,12923,/team/159/15204,2,NA,NA,/contests/1833801/box_score,https://stats.ncaa.org/contests/1833801/box_score,https://stats.ncaa.org/game/play_by_play/4958769,1833801,4958769
