year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Southern California,657,8,Pac-12,905,/team/657/10942,1,Jacksonville,316,2,ASUN,920,/team/316/10942,1,NA,NA,/contests/755551/box_score,https://stats.ncaa.org/contests/755551/box_score,https://stats.ncaa.org/game/play_by_play/815770,755551,815770
2012,10942,02/18/2012,Southern California,657,11,Pac-12,905,/team/657/10942,1,Jacksonville,316,3,ASUN,920,/team/316/10942,1,NA,NA,/contests/755794/box_score,https://stats.ncaa.org/contests/755794/box_score,https://stats.ncaa.org/game/play_by_play/815791,755794,815791
2012,10942,02/19/2012,Southern California,657,4,Pac-12,905,/team/657/10942,1,Jacksonville,316,3,ASUN,920,/team/316/10942,1,NA,NA,/contests/756173/box_score,https://stats.ncaa.org/contests/756173/box_score,https://stats.ncaa.org/game/play_by_play/815810,756173,815810
2012,10942,02/21/2012,Long Beach St.,99,2,Big West,904,/team/99/10942,1,Southern California,657,4,Pac-12,905,/team/657/10942,1,NA,NA,/contests/756387/box_score,https://stats.ncaa.org/contests/756387/box_score,https://stats.ncaa.org/game/play_by_play/780261,756387,780261
2012,10942,02/24/2012,Southern California,657,12,Pac-12,905,/team/657/10942,1,Akron,5,1,MAC,875,/team/5/10942,1,NA,NA,/contests/756598/box_score,https://stats.ncaa.org/contests/756598/box_score,https://stats.ncaa.org/game/play_by_play/815870,756598,815870
2012,10942,02/25/2012,Southern California,657,10,Pac-12,905,/team/657/10942,1,Akron,5,2,MAC,875,/team/5/10942,1,NA,NA,/contests/756842/box_score,https://stats.ncaa.org/contests/756842/box_score,https://stats.ncaa.org/game/play_by_play/815890,756842,815890
2012,10942,02/26/2012,Southern California,657,9,Pac-12,905,/team/657/10942,1,Akron,5,5,MAC,875,/team/5/10942,1,NA,NA,/contests/757363/box_score,https://stats.ncaa.org/contests/757363/box_score,https://stats.ncaa.org/game/play_by_play/815911,757363,815911
2012,10942,02/28/2012,Pepperdine,541,7,WCC,922,/team/541/10942,1,Southern California,657,2,Pac-12,905,/team/657/10942,1,NA,NA,/contests/757797/box_score,https://stats.ncaa.org/contests/757797/box_score,https://stats.ncaa.org/game/play_by_play/817730,757797,817730
2012,10942,03/02/2012,North Carolina,457,11,ACC,821,/team/457/10942,1,Southern California,657,1,Pac-12,905,/team/657/10942,1,NA,NA,/contests/758126/box_score,https://stats.ncaa.org/contests/758126/box_score,https://stats.ncaa.org/game/play_by_play/819031,758126,819031
2012,10942,03/03/2012,North Carolina,457,1,ACC,821,/team/457/10942,1,Southern California,657,0,Pac-12,905,/team/657/10942,1,NA,NA,/contests/758378/box_score,https://stats.ncaa.org/contests/758378/box_score,https://stats.ncaa.org/game/play_by_play/832058,758378,832058
