year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Col. of Charleston,1014,7,CAA,837,/team/1014/11620,1,North Carolina,457,4,ACC,821,/team/457/11620,1,NA,NA,/contests/587026/box_score,https://stats.ncaa.org/contests/587026/box_score,https://stats.ncaa.org/game/play_by_play/3039556,587026,3039556
2014,11620,02/16/2014,Col. of Charleston,1014,3,CAA,837,/team/1014/11620,1,North Carolina,457,12,ACC,821,/team/457/11620,1,NA,NA,/contests/587319/box_score,https://stats.ncaa.org/contests/587319/box_score,https://stats.ncaa.org/game/play_by_play/3038633,587319,3038633
2014,11620,02/17/2014,Col. of Charleston,1014,3,CAA,837,/team/1014/11620,1,North Carolina,457,1,ACC,821,/team/457/11620,1,NA,NA,/contests/587514/box_score,https://stats.ncaa.org/contests/587514/box_score,https://stats.ncaa.org/game/play_by_play/3043373,587514,3043373
2014,11620,02/21/2014,North Carolina,457,1,ACC,821,/team/457/11620,1,Xavier,812,2,Big East,30184,/team/812/11620,1,NA,NA,/contests/587856/box_score,https://stats.ncaa.org/contests/587856/box_score,https://stats.ncaa.org/game/play_by_play/3073913,587856,3073913
2014,11620,02/22/2014,North Carolina,457,2,ACC,821,/team/457/11620,1,Xavier,812,1,Big East,30184,/team/812/11620,1,NA,NA,/contests/588089/box_score,https://stats.ncaa.org/contests/588089/box_score,https://stats.ncaa.org/game/play_by_play/3085853,588089,3085853
2014,11620,02/23/2014,North Carolina,457,3,ACC,821,/team/457/11620,1,Xavier,812,2,Big East,30184,/team/812/11620,1,NA,NA,/contests/588556/box_score,https://stats.ncaa.org/contests/588556/box_score,https://stats.ncaa.org/game/play_by_play/3086332,588556,3086332
2014,11620,02/25/2014,North Carolina,457,12,ACC,821,/team/457/11620,1,App State,27,1,SoCon,912,/team/27/11620,1,NA,NA,/contests/588771/box_score,https://stats.ncaa.org/contests/588771/box_score,https://stats.ncaa.org/game/play_by_play/3108530,588771,3108530
2014,11620,02/28/2014,North Carolina,457,3,ACC,821,/team/457/11620,1,North Florida,2711,0,ASUN,920,/team/2711/11620,1,NA,NA,/contests/589049/box_score,https://stats.ncaa.org/contests/589049/box_score,https://stats.ncaa.org/game/play_by_play/3115996,589049,3115996
2014,11620,03/01/2014,North Carolina,457,5,ACC,821,/team/457/11620,1,North Florida,2711,1,ASUN,920,/team/2711/11620,1,NA,NA,/contests/589242/box_score,https://stats.ncaa.org/contests/589242/box_score,https://stats.ncaa.org/game/play_by_play/3116976,589242,3116976
2014,11620,03/02/2014,North Carolina,457,8,ACC,821,/team/457/11620,1,North Florida,2711,5,ASUN,920,/team/2711/11620,1,NA,NA,/contests/589760/box_score,https://stats.ncaa.org/contests/589760/box_score,https://stats.ncaa.org/game/play_by_play/3123174,589760,3123174
