year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/20/2013,Mary Washington,390,1,C2C,15810,/team/390/11320,3,Catholic,124,4,Landmark,30101,/team/124/11320,3,NA,NA,/contests/658793/box_score,https://stats.ncaa.org/contests/658793/box_score,https://stats.ncaa.org/game/play_by_play/1681692,658793,1681692
2013,11320,02/24/2013,Catholic,124,2,Landmark,30101,/team/124/11320,3,Eastern ,8968,1,MAC Freedom,28745,/team/8968/11320,3,Gallaudet,NA,/contests/659805/box_score,https://stats.ncaa.org/contests/659805/box_score,https://stats.ncaa.org/game/play_by_play/1734012,659805,1734012
2013,11320,02/24/2013,Catholic,124,8,Landmark,30101,/team/124/11320,3,Muhlenberg ,453,3,Centennial,9683,/team/453/11320,3,CUA,NA,/contests/659533/box_score,https://stats.ncaa.org/contests/659533/box_score,https://stats.ncaa.org/game/play_by_play/1733892,659533,1733892
2013,11320,02/25/2013,Catholic,124,3,Landmark,30101,/team/124/11320,3,McDaniel,773,2,Centennial,9683,/team/773/11320,3,NA,NA,/contests/659869/box_score,https://stats.ncaa.org/contests/659869/box_score,https://stats.ncaa.org/game/play_by_play/2086373,659869,2086373
2013,11320,02/28/2013,Catholic,124,6,Landmark,30101,/team/124/11320,3,Messiah,411,0,MAC Commonwealth,28744,/team/411/11320,3,NA,NA,/contests/660114/box_score,https://stats.ncaa.org/contests/660114/box_score,https://stats.ncaa.org/game/play_by_play/1772392,660114,1772392
2013,11320,03/03/2013,Catholic,124,5,Landmark,30101,/team/124/11320,3,Mount Aloysius ,30036,14,AMCC,30022,/team/30036/11320,3,"Myrtle Beach, S.C.",NA,/contests/661164/box_score,https://stats.ncaa.org/contests/661164/box_score,https://stats.ncaa.org/game/play_by_play/1814992,661164,1814992
2013,11320,03/04/2013,Catholic,124,3,Landmark,30101,/team/124/11320,3,Manchester ,1192,8,HCAC,9174,/team/1192/11320,3,"Myrtle Beach,S.C.",NA,/contests/661335/box_score,https://stats.ncaa.org/contests/661335/box_score,https://stats.ncaa.org/game/play_by_play/1853472,661335,1853472
2013,11320,03/05/2013,Catholic,124,12,Landmark,30101,/team/124/11320,3,York (PA) ,815,4,C2C,15810,/team/815/11320,3,"Myrtle Beach, S.C.",NA,/contests/661535/box_score,https://stats.ncaa.org/contests/661535/box_score,https://stats.ncaa.org/game/play_by_play/1830872,661535,1830872
2013,11320,03/06/2013,Catholic,124,11,Landmark,30101,/team/124/11320,3,N.C. Wesleyan ,491,7,USA South,842,/team/491/11320,3,"Myrtle Beach, S.C.",NA,/contests/661697/box_score,https://stats.ncaa.org/contests/661697/box_score,https://stats.ncaa.org/game/play_by_play/2129137,661697,2129137
2013,11320,03/07/2013,Catholic,124,4,Landmark,30101,/team/124/11320,3,Ursinus ,730,0,Centennial,9683,/team/730/11320,3,"Myrtle Beach, S.C.",NA,/contests/661796/box_score,https://stats.ncaa.org/contests/661796/box_score,https://stats.ncaa.org/game/play_by_play/1878353,661796,1878353
2013,11320,03/08/2013,Catholic,124,10,Landmark,30101,/team/124/11320,3,Wilkes ,784,5,MAC Freedom,28745,/team/784/11320,3,"Myrtle Beach, S.C.",NA,/contests/662069/box_score,https://stats.ncaa.org/contests/662069/box_score,https://stats.ncaa.org/game/play_by_play/1882815,662069,1882815
2013,11320,03/11/2013,Johns Hopkins,322,6,Centennial,9683,/team/322/11320,3,Catholic,124,13,Landmark,30101,/team/124/11320,3,NA,NA,/contests/663041/box_score,https://stats.ncaa.org/contests/663041/box_score,https://stats.ncaa.org/game/play_by_play/1881225,663041,1881225
2013,11320,03/13/2013,Catholic,124,0,Landmark,30101,/team/124/11320,3,Mary Washington,390,6,C2C,15810,/team/390/11320,3,NA,NA,/contests/663427/box_score,https://stats.ncaa.org/contests/663427/box_score,https://stats.ncaa.org/game/play_by_play/1898390,663427,1898390
2013,11320,03/15/2013,Catholic,124,3,Landmark,30101,/team/124/11320,3,Moravian,443,5,Landmark,30101,/team/443/11320,3,NA,NA,/contests/663945/box_score,https://stats.ncaa.org/contests/663945/box_score,https://stats.ncaa.org/game/play_by_play/1902491,663945,1902491
2013,11320,03/17/2013,Catholic,124,3,Landmark,30101,/team/124/11320,3,Moravian,443,5,Landmark,30101,/team/443/11320,3,NA,NA,/contests/664903/box_score,https://stats.ncaa.org/contests/664903/box_score,https://stats.ncaa.org/game/play_by_play/1919778,664903,1919778
2013,11320,03/17/2013,Catholic,124,5,Landmark,30101,/team/124/11320,3,Moravian,443,4,Landmark,30101,/team/443/11320,3,NA,NA,/contests/664941/box_score,https://stats.ncaa.org/contests/664941/box_score,https://stats.ncaa.org/game/play_by_play/2087273,664941,2087273
2013,11320,03/19/2013,Catholic,124,2,Landmark,30101,/team/124/11320,3,Frostburg St.,243,11,C2C,15810,/team/243/11320,3,NA,NA,/contests/665118/box_score,https://stats.ncaa.org/contests/665118/box_score,https://stats.ncaa.org/game/play_by_play/1937213,665118,1937213
2013,11320,03/21/2013,Catholic,124,8,Landmark,30101,/team/124/11320,3,Randolph-Macon,565,3,ODAC,903,/team/565/11320,3,NA,NA,/contests/665499/box_score,https://stats.ncaa.org/contests/665499/box_score,https://stats.ncaa.org/game/play_by_play/1945123,665499,1945123
2013,11320,03/23/2013,Catholic,124,4,Landmark,30101,/team/124/11320,3,Drew,190,3,Landmark,30101,/team/190/11320,3,NA,NA,/contests/666061/box_score,https://stats.ncaa.org/contests/666061/box_score,https://stats.ncaa.org/game/play_by_play/2086333,666061,2086333
2013,11320,03/23/2013,Catholic,124,7,Landmark,30101,/team/124/11320,3,Drew,190,3,Landmark,30101,/team/190/11320,3,NA,NA,/contests/666266/box_score,https://stats.ncaa.org/contests/666266/box_score,https://stats.ncaa.org/game/play_by_play/1955073,666266,1955073
2013,11320,03/24/2013,Catholic,124,8,Landmark,30101,/team/124/11320,3,Drew,190,1,Landmark,30101,/team/190/11320,3,NA,NA,/contests/666754/box_score,https://stats.ncaa.org/contests/666754/box_score,https://stats.ncaa.org/game/play_by_play/2085814,666754,2085814
2013,11320,03/27/2013,Catholic,124,6,Landmark,30101,/team/124/11320,3,Washington Col.,753,9,Centennial,9683,/team/753/11320,3,NA,NA,/contests/667097/box_score,https://stats.ncaa.org/contests/667097/box_score,https://stats.ncaa.org/game/play_by_play/1981086,667097,1981086
2013,11320,03/29/2013,Juniata,325,0,Landmark,30101,/team/325/11320,3,Catholic,124,8,Landmark,30101,/team/124/11320,3,NA,NA,/contests/667692/box_score,https://stats.ncaa.org/contests/667692/box_score,https://stats.ncaa.org/game/play_by_play/1991091,667692,1991091
2013,11320,03/29/2013,Juniata,325,2,Landmark,30101,/team/325/11320,3,Catholic,124,0,Landmark,30101,/team/124/11320,3,NA,NA,/contests/667812/box_score,https://stats.ncaa.org/contests/667812/box_score,https://stats.ncaa.org/game/play_by_play/1991089,667812,1991089
2013,11320,03/30/2013,Juniata,325,4,Landmark,30101,/team/325/11320,3,Catholic,124,7,Landmark,30101,/team/124/11320,3,NA,NA,/contests/667969/box_score,https://stats.ncaa.org/contests/667969/box_score,https://stats.ncaa.org/game/play_by_play/1993706,667969,1993706
2013,11320,04/03/2013,Catholic,124,2,Landmark,30101,/team/124/11320,3,Salisbury,622,8,C2C,15810,/team/622/11320,3,NA,NA,/contests/669086/box_score,https://stats.ncaa.org/contests/669086/box_score,https://stats.ncaa.org/game/play_by_play/2004273,669086,2004273
2013,11320,04/04/2013,St. Mary's (MD),611,4,C2C,15810,/team/611/11320,3,Catholic,124,11,Landmark,30101,/team/124/11320,3,NA,NA,/contests/669231/box_score,https://stats.ncaa.org/contests/669231/box_score,https://stats.ncaa.org/game/play_by_play/2013293,669231,2013293
2013,11320,04/07/2013,Lebanon Valley,351,7,MAC Commonwealth,28744,/team/351/11320,3,Catholic,124,6,Landmark,30101,/team/124/11320,3,NA,NA,/contests/670403/box_score,https://stats.ncaa.org/contests/670403/box_score,https://stats.ncaa.org/game/play_by_play/2027584,670403,2027584
2013,11320,04/10/2013,Shenandoah,637,11,ODAC,903,/team/637/11320,3,Catholic,124,15,Landmark,30101,/team/124/11320,3,NA,NA,/contests/671202/box_score,https://stats.ncaa.org/contests/671202/box_score,https://stats.ncaa.org/game/play_by_play/2090193,671202,2090193
2013,11320,04/13/2013,Merchant Marine,724,6,Landmark,30101,/team/724/11320,3,Catholic,124,3,Landmark,30101,/team/124/11320,3,NA,NA,/contests/671876/box_score,https://stats.ncaa.org/contests/671876/box_score,https://stats.ncaa.org/game/play_by_play/2048794,671876,2048794
2013,11320,04/13/2013,Merchant Marine,724,1,Landmark,30101,/team/724/11320,3,Catholic,124,10,Landmark,30101,/team/124/11320,3,NA,NA,/contests/672124/box_score,https://stats.ncaa.org/contests/672124/box_score,https://stats.ncaa.org/game/play_by_play/2049279,672124,2049279
2013,11320,04/14/2013,Merchant Marine,724,0,Landmark,30101,/team/724/11320,3,Catholic,124,11,Landmark,30101,/team/124/11320,3,NA,NA,/contests/672399/box_score,https://stats.ncaa.org/contests/672399/box_score,https://stats.ncaa.org/game/play_by_play/2050755,672399,2050755
2013,11320,04/17/2013,Catholic,124,3,Landmark,30101,/team/124/11320,3,Bridgewater (VA),75,11,ODAC,903,/team/75/11320,3,NA,NA,/contests/673225/box_score,https://stats.ncaa.org/contests/673225/box_score,https://stats.ncaa.org/game/play_by_play/2066550,673225,2066550
2013,11320,04/20/2013,Catholic,124,8,Landmark,30101,/team/124/11320,3,Susquehanna,685,4,Landmark,30101,/team/685/11320,3,NA,NA,/contests/674025/box_score,https://stats.ncaa.org/contests/674025/box_score,https://stats.ncaa.org/game/play_by_play/2074267,674025,2074267
2013,11320,04/20/2013,Catholic,124,6,Landmark,30101,/team/124/11320,3,Susquehanna,685,4,Landmark,30101,/team/685/11320,3,NA,NA,/contests/674280/box_score,https://stats.ncaa.org/contests/674280/box_score,https://stats.ncaa.org/game/play_by_play/2086340,674280,2086340
2013,11320,04/21/2013,Catholic,124,14,Landmark,30101,/team/124/11320,3,Susquehanna,685,2,Landmark,30101,/team/685/11320,3,NA,NA,/contests/674568/box_score,https://stats.ncaa.org/contests/674568/box_score,https://stats.ncaa.org/game/play_by_play/2080753,674568,2080753
