year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/31/2021,Eastern Conn. St.,200,12,Little East,867,/team/200/15580,3,WestConn,770,2,Little East,867,/team/770/15580,3,NA,NA,/contests/2056704/box_score,https://stats.ncaa.org/contests/2056704/box_score,https://stats.ncaa.org/game/play_by_play/5043427,2056704,5043427
2021,15580,03/31/2021,Eastern Conn. St.,200,11,Little East,867,/team/200/15580,3,WestConn,770,5,Little East,867,/team/770/15580,3,NA,NA,/contests/2056706/box_score,https://stats.ncaa.org/contests/2056706/box_score,https://stats.ncaa.org/game/play_by_play/5043416,2056706,5043416
2021,15580,04/10/2021,Southern Me.,662,6,Little East,867,/team/662/15580,3,WestConn,770,9,Little East,867,/team/770/15580,3,NA,NA,/contests/2069658/box_score,https://stats.ncaa.org/contests/2069658/box_score,https://stats.ncaa.org/game/play_by_play/5051712,2069658,5051712
2021,15580,04/10/2021,WestConn,770,6,Little East,867,/team/770/15580,3,Southern Me.,662,7,Little East,867,/team/662/15580,3,NA,NA,/contests/2034721/box_score,https://stats.ncaa.org/contests/2034721/box_score,https://stats.ncaa.org/game/play_by_play/5052286,2034721,5052286
2021,15580,04/17/2021,Rhode Island Col.,571,7,Little East,867,/team/571/15580,3,WestConn,770,1,Little East,867,/team/770/15580,3,NA,NA,/contests/2056710/box_score,https://stats.ncaa.org/contests/2056710/box_score,https://stats.ncaa.org/game/play_by_play/5059228,2056710,5059228
2021,15580,04/17/2021,Rhode Island Col.,571,12,Little East,867,/team/571/15580,3,WestConn,770,0,Little East,867,/team/770/15580,3,NA,NA,/contests/2056711/box_score,https://stats.ncaa.org/contests/2056711/box_score,https://stats.ncaa.org/game/play_by_play/5059157,2056711,5059157
2021,15580,04/19/2021,WestConn,770,4,Little East,867,/team/770/15580,3,Castleton,123,10,Little East,867,/team/123/15580,3,NA,NA,/contests/2034706/box_score,https://stats.ncaa.org/contests/2034706/box_score,https://stats.ncaa.org/game/play_by_play/5061854,2034706,5061854
2021,15580,04/19/2021,WestConn,770,3,Little East,867,/team/770/15580,3,Castleton,123,7,Little East,867,/team/123/15580,3,NA,NA,/contests/2034709/box_score,https://stats.ncaa.org/contests/2034709/box_score,https://stats.ncaa.org/game/play_by_play/5061844,2034709,5061844
2021,15580,04/20/2021,WestConn,770,10,Little East,867,/team/770/15580,3,Eastern Conn. St.,200,23,Little East,867,/team/200/15580,3,NA,NA,/contests/2072876/box_score,https://stats.ncaa.org/contests/2072876/box_score,https://stats.ncaa.org/game/play_by_play/5062196,2072876,5062196
2021,15580,04/23/2021,Keene St.,330,13,Little East,867,/team/330/15580,3,WestConn,770,12,Little East,867,/team/770/15580,3,NA,NA,/contests/2056717/box_score,https://stats.ncaa.org/contests/2056717/box_score,https://stats.ncaa.org/game/play_by_play/5064593,2056717,5064593
2021,15580,04/28/2021,WestConn,770,2,Little East,867,/team/770/15580,3,UMass Boston,401,14,Little East,867,/team/401/15580,3,NA,NA,/contests/2059006/box_score,https://stats.ncaa.org/contests/2059006/box_score,https://stats.ncaa.org/game/play_by_play/5069134,2059006,5069134
2021,15580,04/28/2021,WestConn,770,5,Little East,867,/team/770/15580,3,UMass Boston,401,4,Little East,867,/team/401/15580,3,NA,NA,/contests/2059014/box_score,https://stats.ncaa.org/contests/2059014/box_score,https://stats.ncaa.org/game/play_by_play/5068972,2059014,5068972
2021,15580,05/01/2021,WestConn,770,1,Little East,867,/team/770/15580,3,Rhode Island Col.,571,20,Little East,867,/team/571/15580,3,NA,6,/contests/2075382/box_score,https://stats.ncaa.org/contests/2075382/box_score,https://stats.ncaa.org/game/play_by_play/5071705,2075382,5071705
2021,15580,05/01/2021,Plymouth St.,548,13,Little East,867,/team/548/15580,3,WestConn,770,3,Little East,867,/team/770/15580,3,NA,NA,/contests/2056719/box_score,https://stats.ncaa.org/contests/2056719/box_score,https://stats.ncaa.org/game/play_by_play/5070334,2056719,5070334
2021,15580,05/01/2021,Plymouth St.,548,11,Little East,867,/team/548/15580,3,WestConn,770,4,Little East,867,/team/770/15580,3,NA,NA,/contests/2056720/box_score,https://stats.ncaa.org/contests/2056720/box_score,https://stats.ncaa.org/game/play_by_play/5071097,2056720,5071097
2021,15580,05/01/2021,WestConn,770,3,Little East,867,/team/770/15580,3,Rhode Island Col.,571,13,Little East,867,/team/571/15580,3,NA,7,/contests/2075357/box_score,https://stats.ncaa.org/contests/2075357/box_score,https://stats.ncaa.org/game/play_by_play/5072372,2075357,5072372
2021,15580,05/07/2021,UMass Dartmouth,656,6,Little East,867,/team/656/15580,3,WestConn,770,4,Little East,867,/team/770/15580,3,NA,10,/contests/2034739/box_score,https://stats.ncaa.org/contests/2034739/box_score,https://stats.ncaa.org/game/play_by_play/5074472,2034739,5074472
2021,15580,05/07/2021,UMass Dartmouth,656,3,Little East,867,/team/656/15580,3,WestConn,770,2,Little East,867,/team/770/15580,3,NA,10,/contests/2034741/box_score,https://stats.ncaa.org/contests/2034741/box_score,https://stats.ncaa.org/game/play_by_play/5077135,2034741,5077135
