year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/24/2013,Randolph-Macon,565,2,ODAC,903,/team/565/11320,3,Rowan,259,3,NJAC,891,/team/259/11320,3,NA,NA,/contests/659686/box_score,https://stats.ncaa.org/contests/659686/box_score,https://stats.ncaa.org/game/play_by_play/1788712,659686,1788712
2013,11320,02/24/2013,Randolph-Macon,565,11,ODAC,903,/team/565/11320,3,Rowan,259,13,NJAC,891,/team/259/11320,3,NA,NA,/contests/659738/box_score,https://stats.ncaa.org/contests/659738/box_score,https://stats.ncaa.org/game/play_by_play/1786672,659738,1786672
2013,11320,02/25/2013,Randolph-Macon,565,5,ODAC,903,/team/565/11320,3,Rowan,259,7,NJAC,891,/team/259/11320,3,NA,NA,/contests/659862/box_score,https://stats.ncaa.org/contests/659862/box_score,https://stats.ncaa.org/game/play_by_play/1786433,659862,1786433
2013,11320,03/02/2013,Rowan,259,7,NJAC,891,/team/259/11320,3,SUNY Oneonta,526,1,SUNYAC,917,/team/526/11320,3,NA,NA,/contests/660624/box_score,https://stats.ncaa.org/contests/660624/box_score,https://stats.ncaa.org/game/play_by_play/1786153,660624,1786153
2013,11320,03/02/2013,Rowan,259,6,NJAC,891,/team/259/11320,3,SUNY Oneonta,526,0,SUNYAC,917,/team/526/11320,3,NA,NA,/contests/660712/box_score,https://stats.ncaa.org/contests/660712/box_score,https://stats.ncaa.org/game/play_by_play/1786052,660712,1786052
2013,11320,03/05/2013,Rowan,259,7,NJAC,891,/team/259/11320,3,Haverford,276,13,Centennial,9683,/team/276/11320,3,NA,NA,/contests/661410/box_score,https://stats.ncaa.org/contests/661410/box_score,https://stats.ncaa.org/game/play_by_play/1861307,661410,1861307
2013,11320,03/13/2013,Rowan,259,10,NJAC,891,/team/259/11320,3,Penn St.-Abington,30114,5,United East,30071,/team/30114/11320,3,NA,NA,/contests/663486/box_score,https://stats.ncaa.org/contests/663486/box_score,https://stats.ncaa.org/game/play_by_play/1890818,663486,1890818
2013,11320,03/15/2013,Cortland ,168,12,SUNYAC,917,/team/168/11320,3,Rowan,259,8,NJAC,891,/team/259/11320,3,"Auburndale, FL",NA,/contests/664026/box_score,https://stats.ncaa.org/contests/664026/box_score,https://stats.ncaa.org/game/play_by_play/1919053,664026,1919053
2013,11320,03/16/2013,Cortland ,168,4,SUNYAC,917,/team/168/11320,3,Rowan,259,5,NJAC,891,/team/259/11320,3,"Leesburg, FL",NA,/contests/664637/box_score,https://stats.ncaa.org/contests/664637/box_score,https://stats.ncaa.org/game/play_by_play/1919003,664637,1919003
2013,11320,03/17/2013,Rowan,259,9,NJAC,891,/team/259/11320,3,UMass Boston ,401,3,Little East,867,/team/401/11320,3,"Auburndale, Fla.",NA,/contests/664971/box_score,https://stats.ncaa.org/contests/664971/box_score,https://stats.ncaa.org/game/play_by_play/1919713,664971,1919713
2013,11320,03/18/2013,Rowan,259,5,NJAC,891,/team/259/11320,3,Western New Eng. ,775,16,CCC,839,/team/775/11320,3,"Winter Haven, FL",NA,/contests/665077/box_score,https://stats.ncaa.org/contests/665077/box_score,https://stats.ncaa.org/game/play_by_play/1937456,665077,1937456
2013,11320,03/20/2013,Gallaudet ,245,11,United East,30071,/team/245/11320,3,Rowan,259,10,NJAC,891,/team/259/11320,3,"Winter Haven, Fla.",11,/contests/665469/box_score,https://stats.ncaa.org/contests/665469/box_score,https://stats.ncaa.org/game/play_by_play/1945967,665469,1945967
2013,11320,03/21/2013,Rowan,259,9,NJAC,891,/team/259/11320,3,Wash. & Jeff. ,751,1,PAC,907,/team/751/11320,3,"Winter Haven, Fla.",NA,/contests/665544/box_score,https://stats.ncaa.org/contests/665544/box_score,https://stats.ncaa.org/game/play_by_play/2044121,665544,2044121
