year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,St. Mary's (TX),1346,5,Lone Star,868,/team/1346/15204,2,Cameron,996,0,Lone Star,868,/team/996/15204,2,NA,NA,/contests/1829584/box_score,https://stats.ncaa.org/contests/1829584/box_score,https://stats.ncaa.org/game/play_by_play/4914024,1829584,4914024
2020,15204,02/01/2020,St. Mary's (TX),1346,12,Lone Star,868,/team/1346/15204,2,Cameron,996,2,Lone Star,868,/team/996/15204,2,NA,NA,/contests/1829645/box_score,https://stats.ncaa.org/contests/1829645/box_score,https://stats.ncaa.org/game/play_by_play/4917399,1829645,4917399
2020,15204,02/02/2020,St. Mary's (TX),1346,12,Lone Star,868,/team/1346/15204,2,Cameron,996,2,Lone Star,868,/team/996/15204,2,NA,NA,/contests/1829726/box_score,https://stats.ncaa.org/contests/1829726/box_score,https://stats.ncaa.org/game/play_by_play/4916150,1829726,4916150
2020,15204,02/09/2020,Cameron,996,1,Lone Star,868,/team/996/15204,2,Tex. A&M-Kingsville,696,20,Lone Star,868,/team/696/15204,2,NA,NA,/contests/1963908/box_score,https://stats.ncaa.org/contests/1963908/box_score,https://stats.ncaa.org/game/play_by_play/4921935,1963908,4921935
2020,15204,02/09/2020,Cameron,996,4,Lone Star,868,/team/996/15204,2,Tex. A&M-Kingsville,696,8,Lone Star,868,/team/696/15204,2,NA,NA,/contests/1963957/box_score,https://stats.ncaa.org/contests/1963957/box_score,https://stats.ncaa.org/game/play_by_play/4924061,1963957,4924061
2020,15204,02/10/2020,Cameron,996,7,Lone Star,868,/team/996/15204,2,Tex. A&M-Kingsville,696,3,Lone Star,868,/team/696/15204,2,NA,NA,/contests/1830044/box_score,https://stats.ncaa.org/contests/1830044/box_score,https://stats.ncaa.org/game/play_by_play/4923449,1830044,4923449
2020,15204,02/14/2020,Angelo St.,25,16,Lone Star,868,/team/25/15204,2,Cameron,996,2,Lone Star,868,/team/996/15204,2,NA,NA,/contests/1830214/box_score,https://stats.ncaa.org/contests/1830214/box_score,https://stats.ncaa.org/game/play_by_play/4925975,1830214,4925975
2020,15204,02/15/2020,Angelo St.,25,11,Lone Star,868,/team/25/15204,2,Cameron,996,6,Lone Star,868,/team/996/15204,2,NA,NA,/contests/1830602/box_score,https://stats.ncaa.org/contests/1830602/box_score,https://stats.ncaa.org/game/play_by_play/4928477,1830602,4928477
2020,15204,02/15/2020,Angelo St.,25,10,Lone Star,868,/team/25/15204,2,Cameron,996,4,Lone Star,868,/team/996/15204,2,NA,NA,/contests/1848933/box_score,https://stats.ncaa.org/contests/1848933/box_score,https://stats.ncaa.org/game/play_by_play/4928763,1848933,4928763
2020,15204,02/16/2020,Angelo St.,25,23,Lone Star,868,/team/25/15204,2,Cameron,996,8,Lone Star,868,/team/996/15204,2,NA,NA,/contests/1830800/box_score,https://stats.ncaa.org/contests/1830800/box_score,https://stats.ncaa.org/game/play_by_play/4931472,1830800,4931472
