year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Assumption,36,7,NE10,899,/team/36/12973,2,Mansfield ,384,1,PSAC,906,/team/384/12973,2,"Cary, N.C.",NA,/contests/86778/box_score,https://stats.ncaa.org/contests/86778/box_score,https://stats.ncaa.org/game/play_by_play/4506058,86778,4506058
2018,12973,02/24/2018,Assumption,36,5,NE10,899,/team/36/12973,2,Mansfield ,384,6,PSAC,906,/team/384/12973,2,"Cary, N.C.",NA,/contests/86792/box_score,https://stats.ncaa.org/contests/86792/box_score,https://stats.ncaa.org/game/play_by_play/4509990,86792,4509990
2018,12973,02/25/2018,Assumption,36,1,NE10,899,/team/36/12973,2,Mansfield ,384,4,PSAC,906,/team/384/12973,2,"Cary, N.C.",NA,/contests/87078/box_score,https://stats.ncaa.org/contests/87078/box_score,https://stats.ncaa.org/game/play_by_play/4510068,87078,4510068
2018,12973,02/25/2018,Assumption,36,1,NE10,899,/team/36/12973,2,Mansfield ,384,4,PSAC,906,/team/384/12973,2,"Cary, N.C.",NA,/contests/87085/box_score,https://stats.ncaa.org/contests/87085/box_score,https://stats.ncaa.org/game/play_by_play/4507613,87085,4507613
2018,12973,03/02/2018,Assumption,36,5,NE10,899,/team/36/12973,2,Alliance,1277,6,CACC,28752,/team/1277/12973,2,NA,13,/contests/87771/box_score,https://stats.ncaa.org/contests/87771/box_score,https://stats.ncaa.org/game/play_by_play/4519043,87771,4519043
2018,12973,03/03/2018,Alliance,1277,2,CACC,28752,/team/1277/12973,2,Assumption,36,4,NE10,899,/team/36/12973,2,NA,NA,/contests/88245/box_score,https://stats.ncaa.org/contests/88245/box_score,https://stats.ncaa.org/game/play_by_play/4516488,88245,4516488
2018,12973,03/04/2018,Assumption,36,0,NE10,899,/team/36/12973,2,Concordia (NY) ,162,4,CACC,28752,/team/162/12973,2,"Winter Park, Fla.",NA,/contests/88587/box_score,https://stats.ncaa.org/contests/88587/box_score,https://stats.ncaa.org/game/play_by_play/4516137,88587,4516137
2018,12973,03/05/2018,Assumption,36,7,NE10,899,/team/36/12973,2,Concordia (NY) ,162,1,CACC,28752,/team/162/12973,2,"Winter Park, Fla.",NA,/contests/88795/box_score,https://stats.ncaa.org/contests/88795/box_score,https://stats.ncaa.org/game/play_by_play/4516212,88795,4516212
2018,12973,03/07/2018,Assumption,36,3,NE10,899,/team/36/12973,2,Bentley ,56,7,NE10,899,/team/56/12973,2,"Winter Park, Fla.",NA,/contests/89189/box_score,https://stats.ncaa.org/contests/89189/box_score,https://stats.ncaa.org/game/play_by_play/4517609,89189,4517609
2018,12973,03/08/2018,Rollins,584,17,Sunshine State,919,/team/584/12973,2,Assumption,36,1,NE10,899,/team/36/12973,2,NA,NA,/contests/89243/box_score,https://stats.ncaa.org/contests/89243/box_score,https://stats.ncaa.org/game/play_by_play/4519197,89243,4519197
2018,12973,03/09/2018,Assumption,36,4,NE10,899,/team/36/12973,2,Concordia (NY) ,162,0,CACC,28752,/team/162/12973,2,"Winter Park, Fla.",NA,/contests/89583/box_score,https://stats.ncaa.org/contests/89583/box_score,https://stats.ncaa.org/game/play_by_play/4523873,89583,4523873
2018,12973,03/11/2018,Rollins,584,4,Sunshine State,919,/team/584/12973,2,Assumption,36,2,NE10,899,/team/36/12973,2,NA,NA,/contests/90314/box_score,https://stats.ncaa.org/contests/90314/box_score,https://stats.ncaa.org/game/play_by_play/4523545,90314,4523545
2018,12973,03/17/2018,Queens (NY),560,5,ECC,11265,/team/560/12973,2,Assumption,36,3,NE10,899,/team/36/12973,2,NA,NA,/contests/91682/box_score,https://stats.ncaa.org/contests/91682/box_score,https://stats.ncaa.org/game/play_by_play/4529231,91682,4529231
2018,12973,03/17/2018,Queens (NY),560,11,ECC,11265,/team/560/12973,2,Assumption,36,7,NE10,899,/team/36/12973,2,NA,NA,/contests/91777/box_score,https://stats.ncaa.org/contests/91777/box_score,https://stats.ncaa.org/game/play_by_play/4531747,91777,4531747
2018,12973,03/18/2018,Queens (NY),560,2,ECC,11265,/team/560/12973,2,Assumption,36,13,NE10,899,/team/36/12973,2,NA,NA,/contests/92121/box_score,https://stats.ncaa.org/contests/92121/box_score,https://stats.ncaa.org/game/play_by_play/4531733,92121,4531733
2018,12973,03/19/2018,Assumption,36,2,NE10,899,/team/36/12973,2,American Int'l,22,16,NE10,899,/team/22/12973,2,NA,NA,/contests/92426/box_score,https://stats.ncaa.org/contests/92426/box_score,https://stats.ncaa.org/game/play_by_play/4561921,92426,4561921
2018,12973,03/22/2018,American Int'l,22,4,NE10,899,/team/22/12973,2,Assumption,36,9,NE10,899,/team/36/12973,2,NA,NA,/contests/92749/box_score,https://stats.ncaa.org/contests/92749/box_score,https://stats.ncaa.org/game/play_by_play/4534187,92749,4534187
2018,12973,03/24/2018,New Haven,470,4,NE10,899,/team/470/12973,2,Assumption,36,1,NE10,899,/team/36/12973,2,NA,NA,/contests/93300/box_score,https://stats.ncaa.org/contests/93300/box_score,https://stats.ncaa.org/game/play_by_play/4535561,93300,4535561
2018,12973,03/24/2018,New Haven,470,5,NE10,899,/team/470/12973,2,Assumption,36,7,NE10,899,/team/36/12973,2,NA,NA,/contests/93398/box_score,https://stats.ncaa.org/contests/93398/box_score,https://stats.ncaa.org/game/play_by_play/4536090,93398,4536090
2018,12973,03/25/2018,Southern Conn. St.,658,6,NE10,899,/team/658/12973,2,Assumption,36,4,NE10,899,/team/36/12973,2,NA,NA,/contests/93719/box_score,https://stats.ncaa.org/contests/93719/box_score,https://stats.ncaa.org/game/play_by_play/4537387,93719,4537387
2018,12973,03/25/2018,Southern Conn. St.,658,7,NE10,899,/team/658/12973,2,Assumption,36,1,NE10,899,/team/36/12973,2,NA,NA,/contests/93766/box_score,https://stats.ncaa.org/contests/93766/box_score,https://stats.ncaa.org/game/play_by_play/4545315,93766,4545315
2018,12973,03/28/2018,Assumption,36,10,NE10,899,/team/36/12973,2,Merrimack ,410,5,NE10,899,/team/410/12973,2,"Northborough, Mass.",NA,/contests/94395/box_score,https://stats.ncaa.org/contests/94395/box_score,https://stats.ncaa.org/game/play_by_play/4540356,94395,4540356
2018,12973,03/31/2018,St. Anselm,593,7,NE10,899,/team/593/12973,2,Assumption,36,9,NE10,899,/team/36/12973,2,NA,12,/contests/95120/box_score,https://stats.ncaa.org/contests/95120/box_score,https://stats.ncaa.org/game/play_by_play/4543764,95120,4543764
2018,12973,04/02/2018,St. Anselm,593,6,NE10,899,/team/593/12973,2,Assumption,36,14,NE10,899,/team/36/12973,2,NA,NA,/contests/95735/box_score,https://stats.ncaa.org/contests/95735/box_score,https://stats.ncaa.org/game/play_by_play/4546196,95735,4546196
2018,12973,04/02/2018,St. Anselm,593,6,NE10,899,/team/593/12973,2,Assumption,36,8,NE10,899,/team/36/12973,2,NA,NA,/contests/95752/box_score,https://stats.ncaa.org/contests/95752/box_score,https://stats.ncaa.org/game/play_by_play/4545580,95752,4545580
2018,12973,04/07/2018,Assumption,36,4,NE10,899,/team/36/12973,2,Le Moyne,349,15,NE10,899,/team/349/12973,2,NA,NA,/contests/96607/box_score,https://stats.ncaa.org/contests/96607/box_score,https://stats.ncaa.org/game/play_by_play/4553460,96607,4553460
2018,12973,04/07/2018,Assumption,36,6,NE10,899,/team/36/12973,2,Le Moyne,349,6,NE10,899,/team/349/12973,2,NA,10,/contests/96705/box_score,https://stats.ncaa.org/contests/96705/box_score,https://stats.ncaa.org/game/play_by_play/4549696,96705,4549696
