year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Rollins,584,4,Sunshine State,919,/team/584/15580,2,Barry,49,8,Sunshine State,919,/team/49/15580,2,NA,NA,/contests/2046418/box_score,https://stats.ncaa.org/contests/2046418/box_score,https://stats.ncaa.org/game/play_by_play/5083305,2046418,5083305
2021,15580,03/13/2021,Rollins,584,5,Sunshine State,919,/team/584/15580,2,Barry,49,4,Sunshine State,919,/team/49/15580,2,NA,NA,/contests/2046421/box_score,https://stats.ncaa.org/contests/2046421/box_score,https://stats.ncaa.org/game/play_by_play/5083306,2046421,5083306
2021,15580,03/17/2021,Rollins,584,5,Sunshine State,919,/team/584/15580,2,Florida Tech,230,6,Sunshine State,919,/team/230/15580,2,NA,NA,/contests/2046422/box_score,https://stats.ncaa.org/contests/2046422/box_score,https://stats.ncaa.org/game/play_by_play/5033629,2046422,5033629
2021,15580,03/21/2021,Rollins,584,1,Sunshine State,919,/team/584/15580,2,Lynn,20794,0,Sunshine State,919,/team/20794/15580,2,NA,NA,/contests/2046432/box_score,https://stats.ncaa.org/contests/2046432/box_score,https://stats.ncaa.org/game/play_by_play/5033623,2046432,5033623
2021,15580,03/21/2021,Lynn,20794,0,Sunshine State,919,/team/20794/15580,2,Rollins,584,9,Sunshine State,919,/team/584/15580,2,NA,NA,/contests/2062524/box_score,https://stats.ncaa.org/contests/2062524/box_score,https://stats.ncaa.org/game/play_by_play/5035253,2062524,5035253
2021,15580,03/26/2021,Fla. Southern,233,9,Sunshine State,919,/team/233/15580,2,Rollins,584,12,Sunshine State,919,/team/584/15580,2,NA,NA,/contests/2046435/box_score,https://stats.ncaa.org/contests/2046435/box_score,https://stats.ncaa.org/game/play_by_play/5041175,2046435,5041175
2021,15580,03/27/2021,Rollins,584,2,Sunshine State,919,/team/584/15580,2,Fla. Southern,233,5,Sunshine State,919,/team/233/15580,2,NA,NA,/contests/2075237/box_score,https://stats.ncaa.org/contests/2075237/box_score,https://stats.ncaa.org/game/play_by_play/5069156,2075237,5069156
2021,15580,03/28/2021,Fla. Southern,233,5,Sunshine State,919,/team/233/15580,2,Rollins,584,6,Sunshine State,919,/team/584/15580,2,NA,NA,/contests/2046439/box_score,https://stats.ncaa.org/contests/2046439/box_score,https://stats.ncaa.org/game/play_by_play/5040245,2046439,5040245
2021,15580,03/31/2021,Rollins,584,4,Sunshine State,919,/team/584/15580,2,Saint Leo,608,2,Sunshine State,919,/team/608/15580,2,NA,NA,/contests/2046440/box_score,https://stats.ncaa.org/contests/2046440/box_score,https://stats.ncaa.org/game/play_by_play/5043217,2046440,5043217
2021,15580,04/01/2021,Saint Leo,608,8,Sunshine State,919,/team/608/15580,2,Rollins,584,4,Sunshine State,919,/team/584/15580,2,NA,NA,/contests/2046443/box_score,https://stats.ncaa.org/contests/2046443/box_score,https://stats.ncaa.org/game/play_by_play/5043479,2046443,5043479
2021,15580,04/02/2021,Rollins,584,7,Sunshine State,919,/team/584/15580,2,Saint Leo,608,3,Sunshine State,919,/team/608/15580,2,NA,NA,/contests/2046445/box_score,https://stats.ncaa.org/contests/2046445/box_score,https://stats.ncaa.org/game/play_by_play/5044573,2046445,5044573
