year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/06/2016,Greensboro,263,4,USA South,842,/team/263/12360,3,Covenant,30111,9,USA South,842,/team/30111/12360,3,NA,NA,/contests/291784/box_score,https://stats.ncaa.org/contests/291784/box_score,https://stats.ncaa.org/game/play_by_play/4005114,291784,4005114
2016,12360,02/06/2016,Greensboro,263,4,USA South,842,/team/263/12360,3,Covenant,30111,10,USA South,842,/team/30111/12360,3,NA,NA,/contests/291727/box_score,https://stats.ncaa.org/contests/291727/box_score,https://stats.ncaa.org/game/play_by_play/4005093,291727,4005093
2016,12360,02/13/2016,Greensboro,263,1,USA South,842,/team/263/12360,3,Wash. & Lee,752,0,ODAC,903,/team/752/12360,3,NA,NA,/contests/292146/box_score,https://stats.ncaa.org/contests/292146/box_score,https://stats.ncaa.org/game/play_by_play/4013127,292146,4013127
2016,12360,02/13/2016,Greensboro,263,3,USA South,842,/team/263/12360,3,Wash. & Lee,752,4,ODAC,903,/team/752/12360,3,NA,10,/contests/292179/box_score,https://stats.ncaa.org/contests/292179/box_score,https://stats.ncaa.org/game/play_by_play/4013158,292179,4013158
2016,12360,02/14/2016,Greensboro,263,3,USA South,842,/team/263/12360,3,Lynchburg,374,5,ODAC,903,/team/374/12360,3,NA,NA,/contests/292306/box_score,https://stats.ncaa.org/contests/292306/box_score,https://stats.ncaa.org/game/play_by_play/4013346,292306,4013346
2016,12360,02/14/2016,Greensboro,263,4,USA South,842,/team/263/12360,3,Lynchburg,374,8,ODAC,903,/team/374/12360,3,NA,NA,/contests/292314/box_score,https://stats.ncaa.org/contests/292314/box_score,https://stats.ncaa.org/game/play_by_play/4013345,292314,4013345
2016,12360,02/19/2016,Greensboro,263,5,USA South,842,/team/263/12360,3,Wesley ,763,1,C2C,15810,/team/763/12360,3,"Hampden-Sydney, VA",NA,/contests/292620/box_score,https://stats.ncaa.org/contests/292620/box_score,https://stats.ncaa.org/game/play_by_play/4022049,292620,4022049
2016,12360,02/20/2016,Greensboro,263,6,USA South,842,/team/263/12360,3,Wesley ,763,17,C2C,15810,/team/763/12360,3,"Hampden-Sydney, VA",NA,/contests/293005/box_score,https://stats.ncaa.org/contests/293005/box_score,https://stats.ncaa.org/game/play_by_play/4028225,293005,4028225
2016,12360,02/20/2016,Hampden-Sydney,269,4,ODAC,903,/team/269/12360,3,Greensboro,263,5,USA South,842,/team/263/12360,3,NA,11,/contests/293054/box_score,https://stats.ncaa.org/contests/293054/box_score,https://stats.ncaa.org/game/play_by_play/4024076,293054,4024076
2016,12360,02/21/2016,Greensboro,263,4,USA South,842,/team/263/12360,3,Wesley ,763,7,C2C,15810,/team/763/12360,3,"Hampden-Sydney, VA",NA,/contests/293310/box_score,https://stats.ncaa.org/contests/293310/box_score,https://stats.ncaa.org/game/play_by_play/4025836,293310,4025836
2016,12360,02/27/2016,Roanoke,578,8,ODAC,903,/team/578/12360,3,Greensboro,263,4,USA South,842,/team/263/12360,3,NA,NA,/contests/293790/box_score,https://stats.ncaa.org/contests/293790/box_score,https://stats.ncaa.org/game/play_by_play/4041360,293790,4041360
2016,12360,02/28/2016,Roanoke,578,1,ODAC,903,/team/578/12360,3,Greensboro,263,8,USA South,842,/team/263/12360,3,NA,NA,/contests/294578/box_score,https://stats.ncaa.org/contests/294578/box_score,https://stats.ncaa.org/game/play_by_play/4034512,294578,4034512
2016,12360,02/28/2016,Roanoke,578,15,ODAC,903,/team/578/12360,3,Greensboro,263,2,USA South,842,/team/263/12360,3,NA,NA,/contests/294587/box_score,https://stats.ncaa.org/contests/294587/box_score,https://stats.ncaa.org/game/play_by_play/4033637,294587,4033637
2016,12360,03/01/2016,Southern Va.,NA,9,NA,NA,NA,NA,Greensboro,263,8,USA South,842,/team/263/12360,3,NA,NA,/contests/294750/box_score,https://stats.ncaa.org/contests/294750/box_score,https://stats.ncaa.org/game/play_by_play/4037846,294750,4037846
2016,12360,03/02/2016,Guilford,1112,7,ODAC,903,/team/1112/12360,3,Greensboro,263,6,USA South,842,/team/263/12360,3,NA,10,/contests/294925/box_score,https://stats.ncaa.org/contests/294925/box_score,https://stats.ncaa.org/game/play_by_play/4145790,294925,4145790
2016,12360,03/04/2016,Huntingdon,1130,12,USA South,842,/team/1130/12360,3,Greensboro,263,0,USA South,842,/team/263/12360,3,NA,NA,/contests/295043/box_score,https://stats.ncaa.org/contests/295043/box_score,https://stats.ncaa.org/game/play_by_play/4043613,295043,4043613
2016,12360,03/05/2016,Huntingdon,1130,9,USA South,842,/team/1130/12360,3,Greensboro,263,2,USA South,842,/team/263/12360,3,NA,NA,/contests/295282/box_score,https://stats.ncaa.org/contests/295282/box_score,https://stats.ncaa.org/game/play_by_play/4045141,295282,4045141
2016,12360,03/06/2016,Huntingdon,1130,8,USA South,842,/team/1130/12360,3,Greensboro,263,10,USA South,842,/team/263/12360,3,NA,NA,/contests/295836/box_score,https://stats.ncaa.org/contests/295836/box_score,https://stats.ncaa.org/game/play_by_play/4046376,295836,4046376
2016,12360,03/11/2016,Methodist,412,4,USA South,842,/team/412/12360,3,Greensboro,263,1,USA South,842,/team/263/12360,3,NA,NA,/contests/296970/box_score,https://stats.ncaa.org/contests/296970/box_score,https://stats.ncaa.org/game/play_by_play/4055174,296970,4055174
2016,12360,03/11/2016,Methodist,412,15,USA South,842,/team/412/12360,3,Greensboro,263,5,USA South,842,/team/263/12360,3,NA,NA,/contests/296988/box_score,https://stats.ncaa.org/contests/296988/box_score,https://stats.ncaa.org/game/play_by_play/4058438,296988,4058438
2016,12360,03/12/2016,Methodist,412,16,USA South,842,/team/412/12360,3,Greensboro,263,3,USA South,842,/team/263/12360,3,NA,NA,/contests/297242/box_score,https://stats.ncaa.org/contests/297242/box_score,https://stats.ncaa.org/game/play_by_play/4059326,297242,4059326
2016,12360,03/18/2016,Greensboro,263,2,USA South,842,/team/263/12360,3,N.C. Wesleyan,491,7,USA South,842,/team/491/12360,3,NA,NA,/contests/298643/box_score,https://stats.ncaa.org/contests/298643/box_score,https://stats.ncaa.org/game/play_by_play/4067552,298643,4067552
