year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Kennesaw St.,1157,7,ASUN,920,/team/1157/12973,1,UConn,164,3,AAC,823,/team/164/12973,1,NA,NA,/contests/85208/box_score,https://stats.ncaa.org/contests/85208/box_score,https://stats.ncaa.org/game/play_by_play/4496232,85208,4496232
2018,12973,02/17/2018,Kennesaw St.,1157,3,ASUN,920,/team/1157/12973,1,Minnesota,428,9,Big Ten,827,/team/428/12973,1,NA,NA,/contests/85532/box_score,https://stats.ncaa.org/contests/85532/box_score,https://stats.ncaa.org/game/play_by_play/4497971,85532,4497971
2018,12973,02/17/2018,Kennesaw St.,1157,8,ASUN,920,/team/1157/12973,1,Minnesota,428,11,Big Ten,827,/team/428/12973,1,NA,NA,/contests/85583/box_score,https://stats.ncaa.org/contests/85583/box_score,https://stats.ncaa.org/game/play_by_play/4498103,85583,4498103
2018,12973,02/18/2018,Kennesaw St.,1157,4,ASUN,920,/team/1157/12973,1,Bradley,72,6,MVC,884,/team/72/12973,1,NA,NA,/contests/85745/box_score,https://stats.ncaa.org/contests/85745/box_score,https://stats.ncaa.org/game/play_by_play/4500907,85745,4500907
2018,12973,02/21/2018,Kennesaw St.,1157,4,ASUN,920,/team/1157/12973,1,Georgia,257,14,SEC,911,/team/257/12973,1,NA,NA,/contests/86167/box_score,https://stats.ncaa.org/contests/86167/box_score,https://stats.ncaa.org/game/play_by_play/4502096,86167,4502096
2018,12973,02/23/2018,Kennesaw St.,1157,7,ASUN,920,/team/1157/12973,1,Evansville,219,6,MVC,884,/team/219/12973,1,NA,12,/contests/86252/box_score,https://stats.ncaa.org/contests/86252/box_score,https://stats.ncaa.org/game/play_by_play/4503737,86252,4503737
2018,12973,02/24/2018,Kennesaw St.,1157,10,ASUN,920,/team/1157/12973,1,Evansville,219,9,MVC,884,/team/219/12973,1,NA,NA,/contests/86611/box_score,https://stats.ncaa.org/contests/86611/box_score,https://stats.ncaa.org/game/play_by_play/4504750,86611,4504750
2018,12973,02/24/2018,Kennesaw St.,1157,8,ASUN,920,/team/1157/12973,1,Evansville,219,6,MVC,884,/team/219/12973,1,NA,NA,/contests/86673/box_score,https://stats.ncaa.org/contests/86673/box_score,https://stats.ncaa.org/game/play_by_play/4505435,86673,4505435
2018,12973,02/27/2018,Kennesaw St.,1157,0,ASUN,920,/team/1157/12973,1,Mercer,406,4,SoCon,912,/team/406/12973,1,NA,NA,/contests/87281/box_score,https://stats.ncaa.org/contests/87281/box_score,https://stats.ncaa.org/game/play_by_play/4509023,87281,4509023
2018,12973,02/28/2018,Mercer,406,7,SoCon,912,/team/406/12973,1,Kennesaw St.,1157,5,ASUN,920,/team/1157/12973,1,NA,NA,/contests/87442/box_score,https://stats.ncaa.org/contests/87442/box_score,https://stats.ncaa.org/game/play_by_play/4509831,87442,4509831
2018,12973,03/02/2018,Kennesaw St.,1157,9,ASUN,920,/team/1157/12973,1,Samford,625,3,SoCon,912,/team/625/12973,1,NA,NA,/contests/87553/box_score,https://stats.ncaa.org/contests/87553/box_score,https://stats.ncaa.org/game/play_by_play/4515481,87553,4515481
2018,12973,03/03/2018,Kennesaw St.,1157,9,ASUN,920,/team/1157/12973,1,Samford,625,3,SoCon,912,/team/625/12973,1,NA,NA,/contests/87790/box_score,https://stats.ncaa.org/contests/87790/box_score,https://stats.ncaa.org/game/play_by_play/4513101,87790,4513101
2018,12973,03/04/2018,Kennesaw St.,1157,1,ASUN,920,/team/1157/12973,1,Samford,625,2,SoCon,912,/team/625/12973,1,NA,NA,/contests/88295/box_score,https://stats.ncaa.org/contests/88295/box_score,https://stats.ncaa.org/game/play_by_play/4514128,88295,4514128
2018,12973,03/06/2018,Jacksonville St.,315,3,OVC,902,/team/315/12973,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/12973,1,NA,NA,/contests/89066/box_score,https://stats.ncaa.org/contests/89066/box_score,https://stats.ncaa.org/game/play_by_play/4517036,89066,4517036
2018,12973,03/09/2018,Kennesaw St.,1157,3,ASUN,920,/team/1157/12973,1,Sacred Heart,590,2,NEC,846,/team/590/12973,1,NA,NA,/contests/89348/box_score,https://stats.ncaa.org/contests/89348/box_score,https://stats.ncaa.org/game/play_by_play/4519857,89348,4519857
2018,12973,03/10/2018,Kennesaw St.,1157,2,ASUN,920,/team/1157/12973,1,Sacred Heart,590,4,NEC,846,/team/590/12973,1,NA,NA,/contests/90153/box_score,https://stats.ncaa.org/contests/90153/box_score,https://stats.ncaa.org/game/play_by_play/4520736,90153,4520736
2018,12973,03/10/2018,Kennesaw St.,1157,7,ASUN,920,/team/1157/12973,1,Sacred Heart,590,6,NEC,846,/team/590/12973,1,NA,10,/contests/90201/box_score,https://stats.ncaa.org/contests/90201/box_score,https://stats.ncaa.org/game/play_by_play/4521421,90201,4521421
2018,12973,03/13/2018,Georgia,257,15,SEC,911,/team/257/12973,1,Kennesaw St.,1157,3,ASUN,920,/team/1157/12973,1,NA,NA,/contests/90685/box_score,https://stats.ncaa.org/contests/90685/box_score,https://stats.ncaa.org/game/play_by_play/4525146,90685,4525146
2018,12973,03/16/2018,Oklahoma,522,3,Big 12,25354,/team/522/12973,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/12973,1,NA,NA,/contests/91181/box_score,https://stats.ncaa.org/contests/91181/box_score,https://stats.ncaa.org/game/play_by_play/4528473,91181,4528473
2018,12973,03/17/2018,Oklahoma,522,4,Big 12,25354,/team/522/12973,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/12973,1,NA,NA,/contests/91516/box_score,https://stats.ncaa.org/contests/91516/box_score,https://stats.ncaa.org/game/play_by_play/4529327,91516,4529327
2018,12973,03/18/2018,Oklahoma,522,4,Big 12,25354,/team/522/12973,1,Kennesaw St.,1157,9,ASUN,920,/team/1157/12973,1,NA,NA,/contests/92055/box_score,https://stats.ncaa.org/contests/92055/box_score,https://stats.ncaa.org/game/play_by_play/4531052,92055,4531052
2018,12973,03/23/2018,Kennesaw St.,1157,26,ASUN,920,/team/1157/12973,1,Grambling,261,7,SWAC,916,/team/261/12973,1,NA,NA,/contests/92814/box_score,https://stats.ncaa.org/contests/92814/box_score,https://stats.ncaa.org/game/play_by_play/4534923,92814,4534923
2018,12973,03/24/2018,Kennesaw St.,1157,23,ASUN,920,/team/1157/12973,1,Grambling,261,6,SWAC,916,/team/261/12973,1,NA,NA,/contests/93143/box_score,https://stats.ncaa.org/contests/93143/box_score,https://stats.ncaa.org/game/play_by_play/4535986,93143,4535986
2018,12973,03/25/2018,Kennesaw St.,1157,14,ASUN,920,/team/1157/12973,1,Grambling,261,2,SWAC,916,/team/261/12973,1,NA,NA,/contests/93575/box_score,https://stats.ncaa.org/contests/93575/box_score,https://stats.ncaa.org/game/play_by_play/4538557,93575,4538557
2018,12973,03/27/2018,Georgia St.,254,9,Sun Belt,818,/team/254/12973,1,Kennesaw St.,1157,15,ASUN,920,/team/1157/12973,1,NA,NA,/contests/94088/box_score,https://stats.ncaa.org/contests/94088/box_score,https://stats.ncaa.org/game/play_by_play/4539405,94088,4539405
2018,12973,03/29/2018,USC Upstate,10411,4,ASUN,920,/team/10411/12973,1,Kennesaw St.,1157,9,ASUN,920,/team/1157/12973,1,NA,NA,/contests/94422/box_score,https://stats.ncaa.org/contests/94422/box_score,https://stats.ncaa.org/game/play_by_play/4541029,94422,4541029
2018,12973,03/30/2018,USC Upstate,10411,9,ASUN,920,/team/10411/12973,1,Kennesaw St.,1157,3,ASUN,920,/team/1157/12973,1,NA,NA,/contests/94618/box_score,https://stats.ncaa.org/contests/94618/box_score,https://stats.ncaa.org/game/play_by_play/4542264,94618,4542264
2018,12973,03/31/2018,USC Upstate,10411,2,ASUN,920,/team/10411/12973,1,Kennesaw St.,1157,5,ASUN,920,/team/1157/12973,1,NA,NA,/contests/95093/box_score,https://stats.ncaa.org/contests/95093/box_score,https://stats.ncaa.org/game/play_by_play/4543306,95093,4543306
2018,12973,04/04/2018,Kennesaw St.,1157,2,ASUN,920,/team/1157/12973,1,Tennessee Tech,692,4,OVC,902,/team/692/12973,1,NA,NA,/contests/95921/box_score,https://stats.ncaa.org/contests/95921/box_score,https://stats.ncaa.org/game/play_by_play/4546511,95921,4546511
2018,12973,04/06/2018,Kennesaw St.,1157,9,ASUN,920,/team/1157/12973,1,Stetson,678,6,ASUN,920,/team/678/12973,1,NA,NA,/contests/96186/box_score,https://stats.ncaa.org/contests/96186/box_score,https://stats.ncaa.org/game/play_by_play/4548364,96186,4548364
