year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/21/2012,Carthage,121,2,CCIW,836,/team/121/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Luther,372,2,American Rivers,864,/team/372/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Luther,372,3,American Rivers,864,/team/372/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Neb. Wesleyan,462,11,Division III Independents,26388,/team/462/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,St. Olaf,615,10,MIAC,882,/team/615/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wis.-Oshkosh,798,1,WIAC,1473,/team/798/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wis.-Oshkosh,798,4,WIAC,1473,/team/798/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Wis.-Oshkosh,798,7,WIAC,1473,/team/798/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Wis.-Stout,803,15,WIAC,1473,/team/803/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Wis.-Stout,803,9,WIAC,1473,/team/803/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Wis.-Stevens Point,802,13,WIAC,1473,/team/802/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Wis.-Stevens Point,802,11,WIAC,1473,/team/802/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Wis.-Stevens Point,802,1,WIAC,1473,/team/802/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Wis.-Stevens Point,802,6,WIAC,1473,/team/802/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Wis.-Platteville,800,6,WIAC,1473,/team/800/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Wis.-Platteville,800,1,WIAC,1473,/team/800/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/23/2012,Wis.-Platteville,800,0,WIAC,1473,/team/800/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/23/2012,Wis.-Platteville,800,3,WIAC,1473,/team/800/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Wis.-Stout,803,10,WIAC,1473,/team/803/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Wis.-Stout,803,8,WIAC,1473,/team/803/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Wis.-La Crosse,795,6,WIAC,1473,/team/795/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Wis.-La Crosse,795,6,WIAC,1473,/team/795/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Wis.-La Crosse,795,8,WIAC,1473,/team/795/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Wis.-La Crosse,795,10,WIAC,1473,/team/795/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Wis.-Whitewater,805,12,WIAC,1473,/team/805/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Wis.-Whitewater,805,15,WIAC,1473,/team/805/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Wis.-Whitewater,805,18,WIAC,1473,/team/805/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Wis.-Whitewater,805,8,WIAC,1473,/team/805/10942,3,Wis.-Superior,804,NA,WIAC,1473,/team/804/10942,3,NA,NA,NA,NA,NA,NA,NA
