year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/12/2022,Northwood,510,3,GLIAC,854,/team/510/15860,2,Tiffin ,1403,4,G-MAC,30182,/team/1403/15860,2,"Johnson City, TN",NA,/contests/2167620/box_score,https://stats.ncaa.org/contests/2167620/box_score,https://stats.ncaa.org/game/play_by_play/5203054,2167620,5203054
2022,15860,02/12/2022,Northwood,510,5,GLIAC,854,/team/510/15860,2,Tiffin ,1403,10,G-MAC,30182,/team/1403/15860,2,"Johnson City, TN",NA,/contests/2184951/box_score,https://stats.ncaa.org/contests/2184951/box_score,https://stats.ncaa.org/game/play_by_play/5214727,2184951,5214727
2022,15860,02/13/2022,Northwood,510,4,GLIAC,854,/team/510/15860,2,Tiffin ,1403,2,G-MAC,30182,/team/1403/15860,2,"Johnson City, TN",NA,/contests/2167734/box_score,https://stats.ncaa.org/contests/2167734/box_score,https://stats.ncaa.org/game/play_by_play/5205390,2167734,5205390
2022,15860,02/13/2022,Northwood,510,14,GLIAC,854,/team/510/15860,2,Tiffin ,1403,4,G-MAC,30182,/team/1403/15860,2,"Johnson City, TN",NA,/contests/2185084/box_score,https://stats.ncaa.org/contests/2185084/box_score,https://stats.ncaa.org/game/play_by_play/5214738,2185084,5214738
2022,15860,02/19/2022,Hillsdale ,280,7,G-MAC,30182,/team/280/15860,2,Northwood,510,4,GLIAC,854,/team/510/15860,2,"Johnson City, TN",NA,/contests/2168271/box_score,https://stats.ncaa.org/contests/2168271/box_score,https://stats.ncaa.org/game/play_by_play/5210327,2168271,5210327
2022,15860,02/19/2022,Hillsdale ,280,8,G-MAC,30182,/team/280/15860,2,Northwood,510,10,GLIAC,854,/team/510/15860,2,"Johnson City, TN",NA,/contests/2185120/box_score,https://stats.ncaa.org/contests/2185120/box_score,https://stats.ncaa.org/game/play_by_play/5210355,2185120,5210355
2022,15860,02/20/2022,Hillsdale ,280,9,G-MAC,30182,/team/280/15860,2,Northwood,510,10,GLIAC,854,/team/510/15860,2,"Johnson City, TN",NA,/contests/2168518/box_score,https://stats.ncaa.org/contests/2168518/box_score,https://stats.ncaa.org/game/play_by_play/5211108,2168518,5211108
2022,15860,02/20/2022,Hillsdale ,280,2,G-MAC,30182,/team/280/15860,2,Northwood,510,5,GLIAC,854,/team/510/15860,2,"Johnson City, TN",NA,/contests/2184847/box_score,https://stats.ncaa.org/contests/2184847/box_score,https://stats.ncaa.org/game/play_by_play/5211184,2184847,5211184
2022,15860,02/26/2022,UIndy,309,6,GLVC,855,/team/309/15860,2,Northwood,510,11,GLIAC,854,/team/510/15860,2,NA,NA,/contests/2169285/box_score,https://stats.ncaa.org/contests/2169285/box_score,https://stats.ncaa.org/game/play_by_play/5217084,2169285,5217084
2022,15860,02/26/2022,Northwood,510,5,GLIAC,854,/team/510/15860,2,UIndy ,309,4,GLVC,855,/team/309/15860,2,"Indianapolis, IN",NA,/contests/2188940/box_score,https://stats.ncaa.org/contests/2188940/box_score,https://stats.ncaa.org/game/play_by_play/5217087,2188940,5217087
