year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Col. of Charleston,1014,6,CAA,837,/team/1014/12973,1,Southeast Mo. St.,654,3,OVC,902,/team/654/12973,1,NA,NA,/contests/85297/box_score,https://stats.ncaa.org/contests/85297/box_score,https://stats.ncaa.org/game/play_by_play/4503409,85297,4503409
2018,12973,02/17/2018,Col. of Charleston,1014,6,CAA,837,/team/1014/12973,1,Southeast Mo. St.,654,0,OVC,902,/team/654/12973,1,NA,NA,/contests/85504/box_score,https://stats.ncaa.org/contests/85504/box_score,https://stats.ncaa.org/game/play_by_play/4498089,85504,4498089
2018,12973,02/18/2018,Col. of Charleston,1014,5,CAA,837,/team/1014/12973,1,Southeast Mo. St.,654,4,OVC,902,/team/654/12973,1,NA,NA,/contests/85839/box_score,https://stats.ncaa.org/contests/85839/box_score,https://stats.ncaa.org/game/play_by_play/4501092,85839,4501092
2018,12973,02/20/2018,Arkansas St.,30,7,Sun Belt,818,/team/30/12973,1,Southeast Mo. St.,654,6,OVC,902,/team/654/12973,1,NA,NA,/contests/86116/box_score,https://stats.ncaa.org/contests/86116/box_score,https://stats.ncaa.org/game/play_by_play/4501818,86116,4501818
2018,12973,02/23/2018,Southeast Mo. St.,654,7,OVC,902,/team/654/12973,1,Bowling Green,71,9,MAC,875,/team/71/12973,1,NA,NA,/contests/86349/box_score,https://stats.ncaa.org/contests/86349/box_score,https://stats.ncaa.org/game/play_by_play/4505036,86349,4505036
2018,12973,02/24/2018,Southeast Mo. St.,654,8,OVC,902,/team/654/12973,1,Bowling Green,71,4,MAC,875,/team/71/12973,1,NA,NA,/contests/86814/box_score,https://stats.ncaa.org/contests/86814/box_score,https://stats.ncaa.org/game/play_by_play/4505563,86814,4505563
2018,12973,02/25/2018,Southeast Mo. St.,654,2,OVC,902,/team/654/12973,1,Bowling Green,71,5,MAC,875,/team/71/12973,1,NA,NA,/contests/87128/box_score,https://stats.ncaa.org/contests/87128/box_score,https://stats.ncaa.org/game/play_by_play/4507301,87128,4507301
2018,12973,02/25/2018,Southeast Mo. St.,654,9,OVC,902,/team/654/12973,1,Bowling Green,71,7,MAC,875,/team/71/12973,1,NA,NA,/contests/87149/box_score,https://stats.ncaa.org/contests/87149/box_score,https://stats.ncaa.org/game/play_by_play/4507286,87149,4507286
2018,12973,02/27/2018,Memphis,404,3,AAC,823,/team/404/12973,1,Southeast Mo. St.,654,2,OVC,902,/team/654/12973,1,NA,NA,/contests/87319/box_score,https://stats.ncaa.org/contests/87319/box_score,https://stats.ncaa.org/game/play_by_play/4508959,87319,4508959
2018,12973,03/02/2018,Southeast Mo. St.,654,12,OVC,902,/team/654/12973,1,South Dakota St.,649,8,Summit League,819,/team/649/12973,1,NA,NA,/contests/87669/box_score,https://stats.ncaa.org/contests/87669/box_score,https://stats.ncaa.org/game/play_by_play/4511983,87669,4511983
2018,12973,03/03/2018,Southeast Mo. St.,654,4,OVC,902,/team/654/12973,1,South Dakota St.,649,7,Summit League,819,/team/649/12973,1,NA,NA,/contests/87878/box_score,https://stats.ncaa.org/contests/87878/box_score,https://stats.ncaa.org/game/play_by_play/4512879,87878,4512879
2018,12973,03/04/2018,Southeast Mo. St.,654,5,OVC,902,/team/654/12973,1,South Dakota St.,649,6,Summit League,819,/team/649/12973,1,NA,NA,/contests/88417/box_score,https://stats.ncaa.org/contests/88417/box_score,https://stats.ncaa.org/game/play_by_play/4514323,88417,4514323
2018,12973,03/06/2018,Southeast Mo. St.,654,0,OVC,902,/team/654/12973,1,Southern Ill.,659,5,MVC,884,/team/659/12973,1,NA,NA,/contests/88932/box_score,https://stats.ncaa.org/contests/88932/box_score,https://stats.ncaa.org/game/play_by_play/4517190,88932,4517190
2018,12973,03/09/2018,Southeast Mo. St.,654,5,OVC,902,/team/654/12973,1,Morehead St.,444,4,OVC,902,/team/444/12973,1,NA,NA,/contests/89464/box_score,https://stats.ncaa.org/contests/89464/box_score,https://stats.ncaa.org/game/play_by_play/4520358,89464,4520358
2018,12973,03/10/2018,Southeast Mo. St.,654,10,OVC,902,/team/654/12973,1,Morehead St.,444,3,OVC,902,/team/444/12973,1,NA,NA,/contests/90190/box_score,https://stats.ncaa.org/contests/90190/box_score,https://stats.ncaa.org/game/play_by_play/4521848,90190,4521848
2018,12973,03/10/2018,Southeast Mo. St.,654,4,OVC,902,/team/654/12973,1,Morehead St.,444,8,OVC,902,/team/444/12973,1,NA,NA,/contests/90218/box_score,https://stats.ncaa.org/contests/90218/box_score,https://stats.ncaa.org/game/play_by_play/4521827,90218,4521827
2018,12973,03/13/2018,Central Ark.,1004,7,Southland,914,/team/1004/12973,1,Southeast Mo. St.,654,3,OVC,902,/team/654/12973,1,NA,NA,/contests/90766/box_score,https://stats.ncaa.org/contests/90766/box_score,https://stats.ncaa.org/game/play_by_play/4525424,90766,4525424
2018,12973,03/14/2018,Central Ark.,1004,5,Southland,914,/team/1004/12973,1,Southeast Mo. St.,654,4,OVC,902,/team/654/12973,1,NA,NA,/contests/90943/box_score,https://stats.ncaa.org/contests/90943/box_score,https://stats.ncaa.org/game/play_by_play/4526205,90943,4526205
2018,12973,03/16/2018,UT Martin,695,8,OVC,902,/team/695/12973,1,Southeast Mo. St.,654,7,OVC,902,/team/654/12973,1,NA,NA,/contests/91290/box_score,https://stats.ncaa.org/contests/91290/box_score,https://stats.ncaa.org/game/play_by_play/4528163,91290,4528163
2018,12973,03/17/2018,UT Martin,695,1,OVC,902,/team/695/12973,1,Southeast Mo. St.,654,17,OVC,902,/team/654/12973,1,NA,NA,/contests/91612/box_score,https://stats.ncaa.org/contests/91612/box_score,https://stats.ncaa.org/game/play_by_play/4529744,91612,4529744
2018,12973,03/18/2018,UT Martin,695,7,OVC,902,/team/695/12973,1,Southeast Mo. St.,654,8,OVC,902,/team/654/12973,1,NA,NA,/contests/92163/box_score,https://stats.ncaa.org/contests/92163/box_score,https://stats.ncaa.org/game/play_by_play/4531032,92163,4531032
2018,12973,03/20/2018,Missouri St.,669,10,MVC,884,/team/669/12973,1,Southeast Mo. St.,654,5,OVC,902,/team/654/12973,1,NA,NA,/contests/92580/box_score,https://stats.ncaa.org/contests/92580/box_score,https://stats.ncaa.org/game/play_by_play/4532917,92580,4532917
2018,12973,03/23/2018,Southeast Mo. St.,654,11,OVC,902,/team/654/12973,1,SIUE,660,6,OVC,902,/team/660/12973,1,NA,NA,/contests/92931/box_score,https://stats.ncaa.org/contests/92931/box_score,https://stats.ncaa.org/game/play_by_play/4537421,92931,4537421
2018,12973,03/24/2018,Southeast Mo. St.,654,7,OVC,902,/team/654/12973,1,SIUE,660,0,OVC,902,/team/660/12973,1,NA,NA,/contests/93226/box_score,https://stats.ncaa.org/contests/93226/box_score,https://stats.ncaa.org/game/play_by_play/4536521,93226,4536521
2018,12973,03/25/2018,Southeast Mo. St.,654,11,OVC,902,/team/654/12973,1,SIUE,660,10,OVC,902,/team/660/12973,1,NA,NA,/contests/93674/box_score,https://stats.ncaa.org/contests/93674/box_score,https://stats.ncaa.org/game/play_by_play/4537411,93674,4537411
2018,12973,03/30/2018,Austin Peay,43,7,OVC,902,/team/43/12973,1,Southeast Mo. St.,654,6,OVC,902,/team/654/12973,1,NA,NA,/contests/94864/box_score,https://stats.ncaa.org/contests/94864/box_score,https://stats.ncaa.org/game/play_by_play/4543498,94864,4543498
2018,12973,03/30/2018,Austin Peay,43,6,OVC,902,/team/43/12973,1,Southeast Mo. St.,654,5,OVC,902,/team/654/12973,1,NA,NA,/contests/94978/box_score,https://stats.ncaa.org/contests/94978/box_score,https://stats.ncaa.org/game/play_by_play/4541815,94978,4541815
2018,12973,03/31/2018,Austin Peay,43,4,OVC,902,/team/43/12973,1,Southeast Mo. St.,654,20,OVC,902,/team/654/12973,1,NA,NA,/contests/95130/box_score,https://stats.ncaa.org/contests/95130/box_score,https://stats.ncaa.org/game/play_by_play/4543478,95130,4543478
2018,12973,04/04/2018,Southeast Mo. St.,654,4,OVC,902,/team/654/12973,1,Saint Louis,609,2,Atlantic 10,820,/team/609/12973,1,NA,NA,/contests/96015/box_score,https://stats.ncaa.org/contests/96015/box_score,https://stats.ncaa.org/game/play_by_play/4546595,96015,4546595
2018,12973,04/06/2018,Southeast Mo. St.,654,3,OVC,902,/team/654/12973,1,Eastern Ill.,201,5,OVC,902,/team/201/12973,1,NA,NA,/contests/96273/box_score,https://stats.ncaa.org/contests/96273/box_score,https://stats.ncaa.org/game/play_by_play/4548050,96273,4548050
2018,12973,04/07/2018,Southeast Mo. St.,654,3,OVC,902,/team/654/12973,1,Eastern Ill.,201,1,OVC,902,/team/201/12973,1,NA,NA,/contests/96579/box_score,https://stats.ncaa.org/contests/96579/box_score,https://stats.ncaa.org/game/play_by_play/4551284,96579,4551284
2018,12973,04/08/2018,Southeast Mo. St.,654,13,OVC,902,/team/654/12973,1,Eastern Ill.,201,1,OVC,902,/team/201/12973,1,NA,NA,/contests/97032/box_score,https://stats.ncaa.org/contests/97032/box_score,https://stats.ncaa.org/game/play_by_play/4550653,97032,4550653
2018,12973,04/10/2018,Southeast Mo. St.,654,15,OVC,902,/team/654/12973,1,McKendree,30138,0,GLVC,855,/team/30138/12973,2,NA,NA,/contests/97622/box_score,https://stats.ncaa.org/contests/97622/box_score,https://stats.ncaa.org/game/play_by_play/4553067,97622,4553067
2018,12973,04/13/2018,Jacksonville St.,315,7,OVC,902,/team/315/12973,1,Southeast Mo. St.,654,0,OVC,902,/team/654/12973,1,NA,NA,/contests/98459/box_score,https://stats.ncaa.org/contests/98459/box_score,https://stats.ncaa.org/game/play_by_play/4556077,98459,4556077
2018,12973,04/13/2018,Jacksonville St.,315,7,OVC,902,/team/315/12973,1,Southeast Mo. St.,654,6,OVC,902,/team/654/12973,1,NA,11,/contests/98512/box_score,https://stats.ncaa.org/contests/98512/box_score,https://stats.ncaa.org/game/play_by_play/4556069,98512,4556069
2018,12973,04/14/2018,Jacksonville St.,315,1,OVC,902,/team/315/12973,1,Southeast Mo. St.,654,4,OVC,902,/team/654/12973,1,NA,10,/contests/99154/box_score,https://stats.ncaa.org/contests/99154/box_score,https://stats.ncaa.org/game/play_by_play/4557181,99154,4557181
2018,12973,04/17/2018,Southeast Mo. St.,654,10,OVC,902,/team/654/12973,1,Saint Louis,609,8,Atlantic 10,820,/team/609/12973,1,NA,NA,/contests/99509/box_score,https://stats.ncaa.org/contests/99509/box_score,https://stats.ncaa.org/game/play_by_play/4560385,99509,4560385
2018,12973,04/20/2018,Southeast Mo. St.,654,7,OVC,902,/team/654/12973,1,Murray St.,454,4,OVC,902,/team/454/12973,1,NA,NA,/contests/100081/box_score,https://stats.ncaa.org/contests/100081/box_score,https://stats.ncaa.org/game/play_by_play/4563274,100081,4563274
2018,12973,04/21/2018,Southeast Mo. St.,654,8,OVC,902,/team/654/12973,1,Murray St.,454,6,OVC,902,/team/454/12973,1,NA,NA,/contests/100892/box_score,https://stats.ncaa.org/contests/100892/box_score,https://stats.ncaa.org/game/play_by_play/4565256,100892,4565256
2018,12973,04/21/2018,Southeast Mo. St.,654,7,OVC,902,/team/654/12973,1,Murray St.,454,5,OVC,902,/team/454/12973,1,NA,NA,/contests/100936/box_score,https://stats.ncaa.org/contests/100936/box_score,https://stats.ncaa.org/game/play_by_play/4565230,100936,4565230
