year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,Ga. Southwestern,1097,0,Peach Belt,12923,/team/1097/15860,2,Eckerd,208,6,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2167329/box_score,https://stats.ncaa.org/contests/2167329/box_score,https://stats.ncaa.org/game/play_by_play/5198147,2167329,5198147
2022,15860,02/05/2022,Ga. Southwestern,1097,9,Peach Belt,12923,/team/1097/15860,2,Eckerd,208,1,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2185143/box_score,https://stats.ncaa.org/contests/2185143/box_score,https://stats.ncaa.org/game/play_by_play/5197692,2185143,5197692
2022,15860,02/06/2022,Ga. Southwestern,1097,1,Peach Belt,12923,/team/1097/15860,2,Eckerd,208,7,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2167396/box_score,https://stats.ncaa.org/contests/2167396/box_score,https://stats.ncaa.org/game/play_by_play/5199062,2167396,5199062
2022,15860,02/11/2022,Eckerd,208,6,Sunshine State,919,/team/208/15860,2,Georgia College,1096,5,Peach Belt,12923,/team/1096/15860,2,NA,10,/contests/2167541/box_score,https://stats.ncaa.org/contests/2167541/box_score,https://stats.ncaa.org/game/play_by_play/5201909,2167541,5201909
2022,15860,02/12/2022,Eckerd,208,2,Sunshine State,919,/team/208/15860,2,Georgia College,1096,4,Peach Belt,12923,/team/1096/15860,2,NA,NA,/contests/2167653/box_score,https://stats.ncaa.org/contests/2167653/box_score,https://stats.ncaa.org/game/play_by_play/5202951,2167653,5202951
2022,15860,02/13/2022,Eckerd,208,5,Sunshine State,919,/team/208/15860,2,Georgia College,1096,4,Peach Belt,12923,/team/1096/15860,2,NA,NA,/contests/2167721/box_score,https://stats.ncaa.org/contests/2167721/box_score,https://stats.ncaa.org/game/play_by_play/5204675,2167721,5204675
2022,15860,02/15/2022,Eckerd,208,7,Sunshine State,919,/team/208/15860,2,Fla. Southern,233,9,Sunshine State,919,/team/233/15860,2,NA,15,/contests/2167440/box_score,https://stats.ncaa.org/contests/2167440/box_score,https://stats.ncaa.org/game/play_by_play/5205827,2167440,5205827
2022,15860,02/18/2022,Eckerd,208,0,Sunshine State,919,/team/208/15860,2,Flagler,30092,3,Peach Belt,12923,/team/30092/15860,2,NA,NA,/contests/2168028/box_score,https://stats.ncaa.org/contests/2168028/box_score,https://stats.ncaa.org/game/play_by_play/5207758,2168028,5207758
2022,15860,02/19/2022,Eckerd,208,7,Sunshine State,919,/team/208/15860,2,Flagler,30092,8,Peach Belt,12923,/team/30092/15860,2,NA,NA,/contests/2168202/box_score,https://stats.ncaa.org/contests/2168202/box_score,https://stats.ncaa.org/game/play_by_play/5208564,2168202,5208564
2022,15860,02/19/2022,Eckerd,208,2,Sunshine State,919,/team/208/15860,2,Flagler,30092,3,Peach Belt,12923,/team/30092/15860,2,NA,NA,/contests/2185027/box_score,https://stats.ncaa.org/contests/2185027/box_score,https://stats.ncaa.org/game/play_by_play/5209485,2185027,5209485
2022,15860,02/25/2022,Eckerd,208,6,Sunshine State,919,/team/208/15860,2,Palm Beach Atl.,30045,5,Sunshine State,919,/team/30045/15860,2,NA,NA,/contests/2169061/box_score,https://stats.ncaa.org/contests/2169061/box_score,https://stats.ncaa.org/game/play_by_play/5219986,2169061,5219986
2022,15860,02/26/2022,Eckerd,208,5,Sunshine State,919,/team/208/15860,2,Palm Beach Atl.,30045,7,Sunshine State,919,/team/30045/15860,2,NA,NA,/contests/2169294/box_score,https://stats.ncaa.org/contests/2169294/box_score,https://stats.ncaa.org/game/play_by_play/5219987,2169294,5219987
2022,15860,02/26/2022,Eckerd,208,8,Sunshine State,919,/team/208/15860,2,Palm Beach Atl.,30045,6,Sunshine State,919,/team/30045/15860,2,NA,NA,/contests/2188980/box_score,https://stats.ncaa.org/contests/2188980/box_score,https://stats.ncaa.org/game/play_by_play/5219988,2188980,5219988
2022,15860,03/01/2022,Eckerd,208,6,Sunshine State,919,/team/208/15860,2,Davenport,30221,5,GLIAC,854,/team/30221/15860,2,NA,NA,/contests/2169950/box_score,https://stats.ncaa.org/contests/2169950/box_score,https://stats.ncaa.org/game/play_by_play/5220586,2169950,5220586
2022,15860,03/03/2022,Assumption ,36,5,NE10,899,/team/36/15860,2,Eckerd,208,4,Sunshine State,919,/team/208/15860,2,"Winter Park, Fla.",NA,/contests/2170092/box_score,https://stats.ncaa.org/contests/2170092/box_score,https://stats.ncaa.org/game/play_by_play/5222415,2170092,5222415
2022,15860,03/04/2022,Eckerd,208,1,Sunshine State,919,/team/208/15860,2,Barry,49,4,Sunshine State,919,/team/49/15860,2,NA,NA,/contests/2170345/box_score,https://stats.ncaa.org/contests/2170345/box_score,https://stats.ncaa.org/game/play_by_play/5223354,2170345,5223354
2022,15860,03/05/2022,Eckerd,208,12,Sunshine State,919,/team/208/15860,2,Barry,49,2,Sunshine State,919,/team/49/15860,2,NA,NA,/contests/2170598/box_score,https://stats.ncaa.org/contests/2170598/box_score,https://stats.ncaa.org/game/play_by_play/5228054,2170598,5228054
2022,15860,03/05/2022,Eckerd,208,10,Sunshine State,919,/team/208/15860,2,Barry,49,11,Sunshine State,919,/team/49/15860,2,NA,NA,/contests/2188223/box_score,https://stats.ncaa.org/contests/2188223/box_score,https://stats.ncaa.org/game/play_by_play/5225346,2188223,5225346
2022,15860,03/11/2022,Florida Tech,230,7,Sunshine State,919,/team/230/15860,2,Eckerd,208,2,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2171889/box_score,https://stats.ncaa.org/contests/2171889/box_score,https://stats.ncaa.org/game/play_by_play/5231547,2171889,5231547
2022,15860,03/12/2022,Florida Tech,230,8,Sunshine State,919,/team/230/15860,2,Eckerd,208,6,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2172204/box_score,https://stats.ncaa.org/contests/2172204/box_score,https://stats.ncaa.org/game/play_by_play/5233868,2172204,5233868
2022,15860,03/12/2022,Florida Tech,230,5,Sunshine State,919,/team/230/15860,2,Eckerd,208,6,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2188627/box_score,https://stats.ncaa.org/contests/2188627/box_score,https://stats.ncaa.org/game/play_by_play/5233870,2188627,5233870
2022,15860,03/18/2022,Fla. Southern,233,7,Sunshine State,919,/team/233/15860,2,Eckerd,208,13,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2173335/box_score,https://stats.ncaa.org/contests/2173335/box_score,https://stats.ncaa.org/game/play_by_play/5238827,2173335,5238827
2022,15860,03/19/2022,Fla. Southern,233,4,Sunshine State,919,/team/233/15860,2,Eckerd,208,5,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2173687/box_score,https://stats.ncaa.org/contests/2173687/box_score,https://stats.ncaa.org/game/play_by_play/5239270,2173687,5239270
2022,15860,03/19/2022,Fla. Southern,233,4,Sunshine State,919,/team/233/15860,2,Eckerd,208,3,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2188709/box_score,https://stats.ncaa.org/contests/2188709/box_score,https://stats.ncaa.org/game/play_by_play/5239849,2188709,5239849
2022,15860,03/25/2022,Eckerd,208,10,Sunshine State,919,/team/208/15860,2,Embry-Riddle (FL),9680,9,Sunshine State,919,/team/9680/15860,2,NA,NA,/contests/2174795/box_score,https://stats.ncaa.org/contests/2174795/box_score,https://stats.ncaa.org/game/play_by_play/5245420,2174795,5245420
2022,15860,03/26/2022,Eckerd,208,10,Sunshine State,919,/team/208/15860,2,Embry-Riddle (FL),9680,12,Sunshine State,919,/team/9680/15860,2,NA,NA,/contests/2175057/box_score,https://stats.ncaa.org/contests/2175057/box_score,https://stats.ncaa.org/game/play_by_play/5246170,2175057,5246170
2022,15860,03/26/2022,Eckerd,208,5,Sunshine State,919,/team/208/15860,2,Embry-Riddle (FL),9680,6,Sunshine State,919,/team/9680/15860,2,NA,NA,/contests/2187500/box_score,https://stats.ncaa.org/contests/2187500/box_score,https://stats.ncaa.org/game/play_by_play/5247013,2187500,5247013
2022,15860,03/29/2022,Saint Leo,608,4,Sunshine State,919,/team/608/15860,2,Eckerd,208,16,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2175810/box_score,https://stats.ncaa.org/contests/2175810/box_score,https://stats.ncaa.org/game/play_by_play/5250903,2175810,5250903
2022,15860,04/05/2022,Eckerd,208,6,Sunshine State,919,/team/208/15860,2,Saint Leo,608,11,Sunshine State,919,/team/608/15860,2,NA,NA,/contests/2177309/box_score,https://stats.ncaa.org/contests/2177309/box_score,https://stats.ncaa.org/game/play_by_play/5256602,2177309,5256602
2022,15860,04/08/2022,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/15860,2,Eckerd,208,3,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2177758/box_score,https://stats.ncaa.org/contests/2177758/box_score,https://stats.ncaa.org/game/play_by_play/5258353,2177758,5258353
2022,15860,04/09/2022,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/15860,2,Eckerd,208,2,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2178132/box_score,https://stats.ncaa.org/contests/2178132/box_score,https://stats.ncaa.org/game/play_by_play/5259018,2178132,5259018
2022,15860,04/09/2022,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/15860,2,Eckerd,208,8,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2187015/box_score,https://stats.ncaa.org/contests/2187015/box_score,https://stats.ncaa.org/game/play_by_play/5259913,2187015,5259913
2022,15860,04/14/2022,Eckerd,208,6,Sunshine State,919,/team/208/15860,2,Rollins,584,5,Sunshine State,919,/team/584/15860,2,NA,NA,/contests/2179102/box_score,https://stats.ncaa.org/contests/2179102/box_score,https://stats.ncaa.org/game/play_by_play/5264674,2179102,5264674
2022,15860,04/15/2022,Eckerd,208,11,Sunshine State,919,/team/208/15860,2,Rollins,584,12,Sunshine State,919,/team/584/15860,2,NA,NA,/contests/2179301/box_score,https://stats.ncaa.org/contests/2179301/box_score,https://stats.ncaa.org/game/play_by_play/5265112,2179301,5265112
2022,15860,04/15/2022,Eckerd,208,5,Sunshine State,919,/team/208/15860,2,Rollins,584,18,Sunshine State,919,/team/584/15860,2,NA,NA,/contests/2187091/box_score,https://stats.ncaa.org/contests/2187091/box_score,https://stats.ncaa.org/game/play_by_play/5265860,2187091,5265860
2022,15860,04/22/2022,Eckerd,208,4,Sunshine State,919,/team/208/15860,2,Lynn,20794,8,Sunshine State,919,/team/20794/15860,2,NA,NA,/contests/2180716/box_score,https://stats.ncaa.org/contests/2180716/box_score,https://stats.ncaa.org/game/play_by_play/5271537,2180716,5271537
2022,15860,04/23/2022,Eckerd,208,4,Sunshine State,919,/team/208/15860,2,Lynn,20794,8,Sunshine State,919,/team/20794/15860,2,NA,NA,/contests/2181084/box_score,https://stats.ncaa.org/contests/2181084/box_score,https://stats.ncaa.org/game/play_by_play/5272216,2181084,5272216
2022,15860,04/23/2022,Eckerd,208,2,Sunshine State,919,/team/208/15860,2,Lynn,20794,4,Sunshine State,919,/team/20794/15860,2,NA,NA,/contests/2186894/box_score,https://stats.ncaa.org/contests/2186894/box_score,https://stats.ncaa.org/game/play_by_play/5273244,2186894,5273244
2022,15860,04/26/2022,Rollins,584,12,Sunshine State,919,/team/584/15860,2,Eckerd,208,5,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2181655/box_score,https://stats.ncaa.org/contests/2181655/box_score,https://stats.ncaa.org/game/play_by_play/5282088,2181655,5282088
2022,15860,04/29/2022,Barry,49,12,Sunshine State,919,/team/49/15860,2,Eckerd,208,11,Sunshine State,919,/team/208/15860,2,NA,12,/contests/2182103/box_score,https://stats.ncaa.org/contests/2182103/box_score,https://stats.ncaa.org/game/play_by_play/5280057,2182103,5280057
2022,15860,05/01/2022,Barry,49,5,Sunshine State,919,/team/49/15860,2,Eckerd,208,7,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2271553/box_score,https://stats.ncaa.org/contests/2271553/box_score,https://stats.ncaa.org/game/play_by_play/5281149,2271553,5281149
2022,15860,05/01/2022,Barry,49,6,Sunshine State,919,/team/49/15860,2,Eckerd,208,7,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2271554/box_score,https://stats.ncaa.org/contests/2271554/box_score,https://stats.ncaa.org/game/play_by_play/5281154,2271554,5281154
2022,15860,05/06/2022,Saint Leo,608,6,Sunshine State,919,/team/608/15860,2,Eckerd,208,8,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2183312/box_score,https://stats.ncaa.org/contests/2183312/box_score,https://stats.ncaa.org/game/play_by_play/5283939,2183312,5283939
2022,15860,05/07/2022,Saint Leo,608,7,Sunshine State,919,/team/608/15860,2,Eckerd,208,6,Sunshine State,919,/team/208/15860,2,NA,10,/contests/2183528/box_score,https://stats.ncaa.org/contests/2183528/box_score,https://stats.ncaa.org/game/play_by_play/5284204,2183528,5284204
2022,15860,05/07/2022,Saint Leo,608,9,Sunshine State,919,/team/608/15860,2,Eckerd,208,5,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2185314/box_score,https://stats.ncaa.org/contests/2185314/box_score,https://stats.ncaa.org/game/play_by_play/5284627,2185314,5284627
2022,15860,05/12/2022,Eckerd,208,2,Sunshine State,919,/team/208/15860,2,Tampa,689,16,Sunshine State,919,/team/689/15860,2,NA,NA,/contests/2183897/box_score,https://stats.ncaa.org/contests/2183897/box_score,https://stats.ncaa.org/game/play_by_play/5286729,2183897,5286729
2022,15860,05/13/2022,Eckerd,208,4,Sunshine State,919,/team/208/15860,2,Tampa,689,7,Sunshine State,919,/team/689/15860,2,NA,NA,/contests/2183970/box_score,https://stats.ncaa.org/contests/2183970/box_score,https://stats.ncaa.org/game/play_by_play/5287018,2183970,5287018
2022,15860,05/13/2022,Eckerd,208,6,Sunshine State,919,/team/208/15860,2,Tampa,689,4,Sunshine State,919,/team/689/15860,2,NA,NA,/contests/2187187/box_score,https://stats.ncaa.org/contests/2187187/box_score,https://stats.ncaa.org/game/play_by_play/5287191,2187187,5287191
