year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Simpson (CA),NA,6,NA,NA,NA,NA,Academy of Art,30123,14,PacWest,19591,/team/30123/14781,2,NA,NA,/contests/1647098/box_score,https://stats.ncaa.org/contests/1647098/box_score,https://stats.ncaa.org/game/play_by_play/4701817,1647098,4701817
2019,14781,02/10/2019,Academy of Art,30123,6,PacWest,19591,/team/30123/14781,2,Central Wash.,1010,5,Great Northwest,30012,/team/1010/14781,2,NA,NA,/contests/1647277/box_score,https://stats.ncaa.org/contests/1647277/box_score,https://stats.ncaa.org/game/play_by_play/4701834,1647277,4701834
2019,14781,02/10/2019,Academy of Art,30123,2,PacWest,19591,/team/30123/14781,2,Central Wash.,1010,1,Great Northwest,30012,/team/1010/14781,2,NA,NA,/contests/1667454/box_score,https://stats.ncaa.org/contests/1667454/box_score,https://stats.ncaa.org/game/play_by_play/4701835,1667454,4701835
2019,14781,02/16/2019,Holy Names,30175,4,PacWest,19591,/team/30175/14781,2,Academy of Art,30123,16,PacWest,19591,/team/30123/14781,2,NA,NA,/contests/1647902/box_score,https://stats.ncaa.org/contests/1647902/box_score,https://stats.ncaa.org/game/play_by_play/4708317,1647902,4708317
2019,14781,02/16/2019,Holy Names,30175,5,PacWest,19591,/team/30175/14781,2,Academy of Art,30123,6,PacWest,19591,/team/30123/14781,2,NA,NA,/contests/1668716/box_score,https://stats.ncaa.org/contests/1668716/box_score,https://stats.ncaa.org/game/play_by_play/4708322,1668716,4708322
2019,14781,02/17/2019,Holy Names,30175,4,PacWest,19591,/team/30175/14781,2,Academy of Art,30123,8,PacWest,19591,/team/30123/14781,2,NA,NA,/contests/1648154/box_score,https://stats.ncaa.org/contests/1648154/box_score,https://stats.ncaa.org/game/play_by_play/4707505,1648154,4707505
2019,14781,02/17/2019,Holy Names,30175,1,PacWest,19591,/team/30175/14781,2,Academy of Art,30123,2,PacWest,19591,/team/30123/14781,2,NA,NA,/contests/1647629/box_score,https://stats.ncaa.org/contests/1647629/box_score,https://stats.ncaa.org/game/play_by_play/4707507,1647629,4707507
2019,14781,02/22/2019,Academy of Art,30123,4,PacWest,19591,/team/30123/14781,2,Northwest Nazarene,1274,12,Great Northwest,30012,/team/1274/14781,2,NA,NA,/contests/1648680/box_score,https://stats.ncaa.org/contests/1648680/box_score,https://stats.ncaa.org/game/play_by_play/4712424,1648680,4712424
2019,14781,02/22/2019,Academy of Art,30123,3,PacWest,19591,/team/30123/14781,2,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/14781,2,NA,10,/contests/1668055/box_score,https://stats.ncaa.org/contests/1668055/box_score,https://stats.ncaa.org/game/play_by_play/4712408,1668055,4712408
2019,14781,02/23/2019,Academy of Art,30123,5,PacWest,19591,/team/30123/14781,2,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/14781,2,NA,NA,/contests/1648951/box_score,https://stats.ncaa.org/contests/1648951/box_score,https://stats.ncaa.org/game/play_by_play/4714028,1648951,4714028
