year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Georgia St.,254,6,Sun Belt,818,/team/254/15204,1,Richmond,575,13,Atlantic 10,820,/team/575/15204,1,NA,10,/contests/1647633/box_score,https://stats.ncaa.org/contests/1647633/box_score,https://stats.ncaa.org/game/play_by_play/4705011,1647633,4705011
2019,15204,02/16/2019,Georgia St.,254,9,Sun Belt,818,/team/254/15204,1,UIC,302,5,Horizon,881,/team/302/15204,1,NA,NA,/contests/1648157/box_score,https://stats.ncaa.org/contests/1648157/box_score,https://stats.ncaa.org/game/play_by_play/4707483,1648157,4707483
2019,15204,02/16/2019,Georgia St.,254,2,Sun Belt,818,/team/254/15204,1,West Virginia,768,8,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1647846/box_score,https://stats.ncaa.org/contests/1647846/box_score,https://stats.ncaa.org/game/play_by_play/4707481,1647846,4707481
2019,15204,02/22/2019,Charleston So.,48,5,Big South,826,/team/48/15204,1,Georgia St.,254,2,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1648820/box_score,https://stats.ncaa.org/contests/1648820/box_score,https://stats.ncaa.org/game/play_by_play/4712079,1648820,4712079
2019,15204,02/23/2019,Charleston So.,48,6,Big South,826,/team/48/15204,1,Georgia St.,254,15,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1708802/box_score,https://stats.ncaa.org/contests/1708802/box_score,https://stats.ncaa.org/game/play_by_play/4712905,1708802,4712905
2019,15204,02/23/2019,Charleston So.,48,6,Big South,826,/team/48/15204,1,Georgia St.,254,7,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1649208/box_score,https://stats.ncaa.org/contests/1649208/box_score,https://stats.ncaa.org/game/play_by_play/4713986,1649208,4713986
2019,15204,02/26/2019,Georgia Tech,255,7,ACC,821,/team/255/15204,1,Georgia St.,254,3,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1649563/box_score,https://stats.ncaa.org/contests/1649563/box_score,https://stats.ncaa.org/game/play_by_play/4717345,1649563,4717345
2019,15204,02/27/2019,Georgia St.,254,0,Sun Belt,818,/team/254/15204,1,Georgia Tech,255,10,ACC,821,/team/255/15204,1,NA,NA,/contests/1649674/box_score,https://stats.ncaa.org/contests/1649674/box_score,https://stats.ncaa.org/game/play_by_play/4717340,1649674,4717340
2019,15204,03/01/2019,Georgia St.,254,2,Sun Belt,818,/team/254/15204,1,Samford,625,13,SoCon,912,/team/625/15204,1,NA,NA,/contests/1649793/box_score,https://stats.ncaa.org/contests/1649793/box_score,https://stats.ncaa.org/game/play_by_play/4719250,1649793,4719250
2019,15204,03/02/2019,Georgia St.,254,6,Sun Belt,818,/team/254/15204,1,Samford,625,8,SoCon,912,/team/625/15204,1,NA,NA,/contests/1650054/box_score,https://stats.ncaa.org/contests/1650054/box_score,https://stats.ncaa.org/game/play_by_play/4721013,1650054,4721013
