year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/13/2015,Arcadia,966,13,MAC Commonwealth,28744,/team/966/12080,3,Valley Forge ,NA,0,NA,NA,NA,NA,"Myrtle Beach, SC",NA,/contests/409603/box_score,https://stats.ncaa.org/contests/409603/box_score,https://stats.ncaa.org/game/play_by_play/3814481,409603,3814481
2015,12080,03/13/2015,Arcadia,966,11,MAC Commonwealth,28744,/team/966/12080,3,Hood ,8404,2,MAC Commonwealth,28744,/team/8404/12080,3,"Myrtle Beach, S.C.",NA,/contests/409602/box_score,https://stats.ncaa.org/contests/409602/box_score,https://stats.ncaa.org/game/play_by_play/3817715,409602,3817715
2015,12080,03/14/2015,Arcadia,966,27,MAC Commonwealth,28744,/team/966/12080,3,Hood ,8404,13,MAC Commonwealth,28744,/team/8404/12080,3,"Myrtle Beach, S.C.",NA,/contests/410061/box_score,https://stats.ncaa.org/contests/410061/box_score,https://stats.ncaa.org/game/play_by_play/3817731,410061,3817731
2015,12080,03/14/2015,Arcadia,966,14,MAC Commonwealth,28744,/team/966/12080,3,Hood ,8404,4,MAC Commonwealth,28744,/team/8404/12080,3,"Myrtle Beach, S.C.",NA,/contests/410088/box_score,https://stats.ncaa.org/contests/410088/box_score,https://stats.ncaa.org/game/play_by_play/3817721,410088,3817721
2015,12080,03/15/2015,Arcadia,966,3,MAC Commonwealth,28744,/team/966/12080,3,SUNY Canton ,NA,1,NA,NA,NA,NA,"Myrtle Beach, SC",NA,/contests/410505/box_score,https://stats.ncaa.org/contests/410505/box_score,https://stats.ncaa.org/game/play_by_play/3817950,410505,3817950
2015,12080,03/15/2015,Arcadia,966,0,MAC Commonwealth,28744,/team/966/12080,3,SUNY Canton ,NA,5,NA,NA,NA,NA,"Myrtle Beach, SC",NA,/contests/410534/box_score,https://stats.ncaa.org/contests/410534/box_score,https://stats.ncaa.org/game/play_by_play/3817748,410534,3817748
2015,12080,03/17/2015,Arcadia,966,12,MAC Commonwealth,28744,/team/966/12080,3,Benedict,55,7,SIAC,913,/team/55/12080,2,NA,NA,/contests/410871/box_score,https://stats.ncaa.org/contests/410871/box_score,https://stats.ncaa.org/game/play_by_play/3819375,410871,3819375
2015,12080,03/23/2015,Widener,783,13,MAC Commonwealth,28744,/team/783/12080,3,Arcadia,966,0,MAC Commonwealth,28744,/team/966/12080,3,NA,NA,/contests/412546/box_score,https://stats.ncaa.org/contests/412546/box_score,https://stats.ncaa.org/game/play_by_play/3827364,412546,3827364
2015,12080,03/25/2015,Arcadia,966,3,MAC Commonwealth,28744,/team/966/12080,3,Misericordia,16142,13,MAC Freedom,28745,/team/16142/12080,3,NA,NA,/contests/412968/box_score,https://stats.ncaa.org/contests/412968/box_score,https://stats.ncaa.org/game/play_by_play/3828216,412968,3828216
2015,12080,03/27/2015,Arcadia,966,3,MAC Commonwealth,28744,/team/966/12080,3,Messiah,411,2,MAC Commonwealth,28744,/team/411/12080,3,NA,NA,/contests/413273/box_score,https://stats.ncaa.org/contests/413273/box_score,https://stats.ncaa.org/game/play_by_play/3830428,413273,3830428
2015,12080,03/29/2015,Franklin & Marshall,239,5,Centennial,9683,/team/239/12080,3,Arcadia,966,1,MAC Commonwealth,28744,/team/966/12080,3,NA,NA,/contests/414029/box_score,https://stats.ncaa.org/contests/414029/box_score,https://stats.ncaa.org/game/play_by_play/3833174,414029,3833174
