year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Embry-Riddle (FL),9680,0,Sunshine State,919,/team/9680/14781,2,Valdosta St.,734,6,Gulf South,858,/team/734/14781,2,NA,NA,/contests/1647077/box_score,https://stats.ncaa.org/contests/1647077/box_score,https://stats.ncaa.org/game/play_by_play/4696261,1647077,4696261
2019,14781,02/02/2019,Embry-Riddle (FL),9680,7,Sunshine State,919,/team/9680/14781,2,Valdosta St.,734,8,Gulf South,858,/team/734/14781,2,NA,NA,/contests/1647133/box_score,https://stats.ncaa.org/contests/1647133/box_score,https://stats.ncaa.org/game/play_by_play/4696260,1647133,4696260
2019,14781,02/02/2019,Embry-Riddle (FL),9680,2,Sunshine State,919,/team/9680/14781,2,Valdosta St.,734,4,Gulf South,858,/team/734/14781,2,NA,NA,/contests/1666788/box_score,https://stats.ncaa.org/contests/1666788/box_score,https://stats.ncaa.org/game/play_by_play/4696262,1666788,4696262
2019,14781,02/05/2019,Valdosta St.,734,6,Gulf South,858,/team/734/14781,2,Flagler,30092,4,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1647228/box_score,https://stats.ncaa.org/contests/1647228/box_score,https://stats.ncaa.org/game/play_by_play/4697721,1647228,4697721
2019,14781,02/07/2019,Valdosta St.,734,4,Gulf South,858,/team/734/14781,2,Wingate ,1462,3,SAC,12850,/team/1462/14781,2,"Andy Semenick-Les Ha, Andy Semenick-Les Ha",NA,/contests/1704627/box_score,https://stats.ncaa.org/contests/1704627/box_score,https://stats.ncaa.org/game/play_by_play/4698557,1704627,4698557
2019,14781,02/08/2019,Valdosta St.,734,3,Gulf South,858,/team/734/14781,2,Wingate ,1462,1,SAC,12850,/team/1462/14781,2,"Melbourne, Fla.",NA,/contests/1647282/box_score,https://stats.ncaa.org/contests/1647282/box_score,https://stats.ncaa.org/game/play_by_play/4717714,1647282,4717714
2019,14781,02/08/2019,Florida Tech,230,6,Sunshine State,919,/team/230/14781,2,Valdosta St.,734,5,Gulf South,858,/team/734/14781,2,NA,NA,/contests/1704685/box_score,https://stats.ncaa.org/contests/1704685/box_score,https://stats.ncaa.org/game/play_by_play/4698539,1704685,4698539
2019,14781,02/13/2019,Valdosta St.,734,11,Gulf South,858,/team/734/14781,2,Albany St. (GA),13,4,SIAC,913,/team/13/14781,2,NA,NA,/contests/1647559/box_score,https://stats.ncaa.org/contests/1647559/box_score,https://stats.ncaa.org/game/play_by_play/4703652,1647559,4703652
2019,14781,02/15/2019,Lee,30013,0,Gulf South,858,/team/30013/14781,2,Valdosta St.,734,5,Gulf South,858,/team/734/14781,2,NA,NA,/contests/1706851/box_score,https://stats.ncaa.org/contests/1706851/box_score,https://stats.ncaa.org/game/play_by_play/4705788,1706851,4705788
2019,14781,02/16/2019,Lee,30013,2,Gulf South,858,/team/30013/14781,2,Valdosta St.,734,1,Gulf South,858,/team/734/14781,2,NA,NA,/contests/1647912/box_score,https://stats.ncaa.org/contests/1647912/box_score,https://stats.ncaa.org/game/play_by_play/4708064,1647912,4708064
2019,14781,02/16/2019,Lee,30013,5,Gulf South,858,/team/30013/14781,2,Valdosta St.,734,1,Gulf South,858,/team/734/14781,2,NA,NA,/contests/1668726/box_score,https://stats.ncaa.org/contests/1668726/box_score,https://stats.ncaa.org/game/play_by_play/4708070,1668726,4708070
2019,14781,02/19/2019,Saint Leo,608,6,Sunshine State,919,/team/608/14781,2,Valdosta St.,734,5,Gulf South,858,/team/734/14781,2,NA,10,/contests/1648492/box_score,https://stats.ncaa.org/contests/1648492/box_score,https://stats.ncaa.org/game/play_by_play/4709834,1648492,4709834
2019,14781,02/24/2019,Valdosta St.,734,13,Gulf South,858,/team/734/14781,2,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/14781,2,NA,NA,/contests/1649312/box_score,https://stats.ncaa.org/contests/1649312/box_score,https://stats.ncaa.org/game/play_by_play/4714898,1649312,4714898
2019,14781,02/24/2019,Valdosta St.,734,8,Gulf South,858,/team/734/14781,2,Ky. Wesleyan,333,1,G-MAC,30182,/team/333/14781,2,NA,NA,/contests/1666800/box_score,https://stats.ncaa.org/contests/1666800/box_score,https://stats.ncaa.org/game/play_by_play/4715190,1666800,4715190
2019,14781,02/25/2019,Valdosta St.,734,3,Gulf South,858,/team/734/14781,2,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/14781,2,NA,10,/contests/1649527/box_score,https://stats.ncaa.org/contests/1649527/box_score,https://stats.ncaa.org/game/play_by_play/4716044,1649527,4716044
2019,14781,02/27/2019,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/14781,2,Valdosta St.,734,2,Gulf South,858,/team/734/14781,2,NA,NA,/contests/1649727/box_score,https://stats.ncaa.org/contests/1649727/box_score,https://stats.ncaa.org/game/play_by_play/4717600,1649727,4717600
2019,14781,03/03/2019,Valdosta St.,734,8,Gulf South,858,/team/734/14781,2,Union (TN),30153,1,Gulf South,858,/team/30153/14781,2,NA,NA,/contests/1716187/box_score,https://stats.ncaa.org/contests/1716187/box_score,https://stats.ncaa.org/game/play_by_play/4721979,1716187,4721979
2019,14781,03/03/2019,Valdosta St.,734,5,Gulf South,858,/team/734/14781,2,Union (TN),30153,8,Gulf South,858,/team/30153/14781,2,NA,NA,/contests/1650466/box_score,https://stats.ncaa.org/contests/1650466/box_score,https://stats.ncaa.org/game/play_by_play/4722880,1650466,4722880
2019,14781,03/04/2019,Valdosta St.,734,8,Gulf South,858,/team/734/14781,2,Union (TN),30153,5,Gulf South,858,/team/30153/14781,2,NA,NA,/contests/1650116/box_score,https://stats.ncaa.org/contests/1650116/box_score,https://stats.ncaa.org/game/play_by_play/4723050,1650116,4723050
2019,14781,03/06/2019,Valdosta St.,734,3,Gulf South,858,/team/734/14781,2,Brewton-Parker,NA,7,NA,NA,NA,NA,NA,NA,/contests/1650845/box_score,https://stats.ncaa.org/contests/1650845/box_score,https://stats.ncaa.org/game/play_by_play/4724921,1650845,4724921
2019,14781,03/10/2019,Mississippi Col. ,429,1,Gulf South,858,/team/429/14781,2,Valdosta St.,734,9,Gulf South,858,/team/734/14781,2,"Jackson, Miss.",NA,/contests/1717731/box_score,https://stats.ncaa.org/contests/1717731/box_score,https://stats.ncaa.org/game/play_by_play/4730176,1717731,4730176
2019,14781,03/10/2019,Mississippi Col. ,429,5,Gulf South,858,/team/429/14781,2,Valdosta St.,734,4,Gulf South,858,/team/734/14781,2,"Jackson, Miss.",11,/contests/1717765/box_score,https://stats.ncaa.org/contests/1717765/box_score,https://stats.ncaa.org/game/play_by_play/4730424,1717765,4730424
2019,14781,03/13/2019,Albany St. (GA),13,8,SIAC,913,/team/13/14781,2,Valdosta St.,734,1,Gulf South,858,/team/734/14781,2,NA,NA,/contests/1652631/box_score,https://stats.ncaa.org/contests/1652631/box_score,https://stats.ncaa.org/game/play_by_play/4734044,1652631,4734044
2019,14781,03/16/2019,Valdosta St.,734,5,Gulf South,858,/team/734/14781,2,West Florida,11740,6,Gulf South,858,/team/11740/14781,2,NA,NA,/contests/1653263/box_score,https://stats.ncaa.org/contests/1653263/box_score,https://stats.ncaa.org/game/play_by_play/4737144,1653263,4737144
2019,14781,03/16/2019,Valdosta St.,734,1,Gulf South,858,/team/734/14781,2,West Florida,11740,9,Gulf South,858,/team/11740/14781,2,NA,NA,/contests/1666288/box_score,https://stats.ncaa.org/contests/1666288/box_score,https://stats.ncaa.org/game/play_by_play/4737847,1666288,4737847
2019,14781,03/17/2019,Valdosta St.,734,5,Gulf South,858,/team/734/14781,2,West Florida,11740,7,Gulf South,858,/team/11740/14781,2,NA,NA,/contests/1653624/box_score,https://stats.ncaa.org/contests/1653624/box_score,https://stats.ncaa.org/game/play_by_play/4738745,1653624,4738745
2019,14781,03/20/2019,Tampa,689,3,Sunshine State,919,/team/689/14781,2,Valdosta St.,734,8,Gulf South,858,/team/734/14781,2,NA,NA,/contests/1654352/box_score,https://stats.ncaa.org/contests/1654352/box_score,https://stats.ncaa.org/game/play_by_play/4748621,1654352,4748621
2019,14781,03/23/2019,Alabama Huntsville,10,7,Gulf South,858,/team/10/14781,2,Valdosta St.,734,6,Gulf South,858,/team/734/14781,2,NA,NA,/contests/1655134/box_score,https://stats.ncaa.org/contests/1655134/box_score,https://stats.ncaa.org/game/play_by_play/4745421,1655134,4745421
2019,14781,03/23/2019,Alabama Huntsville,10,9,Gulf South,858,/team/10/14781,2,Valdosta St.,734,5,Gulf South,858,/team/734/14781,2,NA,NA,/contests/1665455/box_score,https://stats.ncaa.org/contests/1665455/box_score,https://stats.ncaa.org/game/play_by_play/4745937,1665455,4745937
2019,14781,03/24/2019,Alabama Huntsville,10,10,Gulf South,858,/team/10/14781,2,Valdosta St.,734,5,Gulf South,858,/team/734/14781,2,NA,NA,/contests/1655399/box_score,https://stats.ncaa.org/contests/1655399/box_score,https://stats.ncaa.org/game/play_by_play/4746895,1655399,4746895
