year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Ill. Wesleyan,300,7,CCIW,836,/team/300/12560,3,Loras ,364,6,American Rivers,864,/team/364/12560,3,"Jacksonville, Ill.",NA,/contests/208831/box_score,https://stats.ncaa.org/contests/208831/box_score,https://stats.ncaa.org/game/play_by_play/4308614,208831,4308614
2017,12560,03/04/2017,Grinnell ,264,5,MWC,23119,/team/264/12560,3,Ill. Wesleyan,300,6,CCIW,836,/team/300/12560,3,"Jacksonville, Ill.",12,/contests/208832/box_score,https://stats.ncaa.org/contests/208832/box_score,https://stats.ncaa.org/game/play_by_play/4312502,208832,4312502
2017,12560,03/05/2017,Ill. Wesleyan,300,12,CCIW,836,/team/300/12560,3,Lawrence ,348,9,MWC,23119,/team/348/12560,3,"Jacksonville, Ill.",NA,/contests/209218/box_score,https://stats.ncaa.org/contests/209218/box_score,https://stats.ncaa.org/game/play_by_play/4310047,209218,4310047
2017,12560,03/05/2017,Ill. Wesleyan,300,16,CCIW,836,/team/300/12560,3,UChicago ,137,6,UAA,1471,/team/137/12560,3,"Jacksonville, Ill.",NA,/contests/209222/box_score,https://stats.ncaa.org/contests/209222/box_score,https://stats.ncaa.org/game/play_by_play/4309391,209222,4309391
2017,12560,03/10/2017,Ill. Wesleyan,300,4,CCIW,836,/team/300/12560,3,Western New Eng. ,775,6,CCC,839,/team/775/12560,3,"Lakeland, Fla.",NA,/contests/210284/box_score,https://stats.ncaa.org/contests/210284/box_score,https://stats.ncaa.org/game/play_by_play/4314701,210284,4314701
2017,12560,03/11/2017,Ill. Wesleyan,300,8,CCIW,836,/team/300/12560,3,St. Joseph's (ME) ,605,6,Great Northeast,23257,/team/605/12560,3,"Auburndale, Fla.",NA,/contests/210667/box_score,https://stats.ncaa.org/contests/210667/box_score,https://stats.ncaa.org/game/play_by_play/4317765,210667,4317765
2017,12560,03/12/2017,Ill. Wesleyan,300,10,CCIW,836,/team/300/12560,3,Keene St. ,330,8,Little East,867,/team/330/12560,3,"Auburndale, Fla.",NA,/contests/210997/box_score,https://stats.ncaa.org/contests/210997/box_score,https://stats.ncaa.org/game/play_by_play/4317501,210997,4317501
2017,12560,03/14/2017,Ill. Wesleyan,300,3,CCIW,836,/team/300/12560,3,Ramapo ,564,4,NJAC,891,/team/564/12560,3,"Auburndale, FL",14,/contests/211366/box_score,https://stats.ncaa.org/contests/211366/box_score,https://stats.ncaa.org/game/play_by_play/4319985,211366,4319985
2017,12560,03/16/2017,Endicott ,8981,9,CCC,839,/team/8981/12560,3,Ill. Wesleyan,300,7,CCIW,836,/team/300/12560,3,"Auburndale, Fla.",NA,/contests/211626/box_score,https://stats.ncaa.org/contests/211626/box_score,https://stats.ncaa.org/game/play_by_play/4320925,211626,4320925
2017,12560,03/17/2017,Babson ,45,1,NEWMAC,890,/team/45/12560,3,Ill. Wesleyan,300,11,CCIW,836,/team/300/12560,3,"Orlando, Fla.",NA,/contests/211918/box_score,https://stats.ncaa.org/contests/211918/box_score,https://stats.ncaa.org/game/play_by_play/4322441,211918,4322441
2017,12560,03/18/2017,Ill. Wesleyan,300,8,CCIW,836,/team/300/12560,3,Trinity (CT) ,713,17,NESCAC,12817,/team/713/12560,3,"Auburndale, Fla.",NA,/contests/212331/box_score,https://stats.ncaa.org/contests/212331/box_score,https://stats.ncaa.org/game/play_by_play/4327810,212331,4327810
2017,12560,03/26/2017,WashU,755,14,UAA,1471,/team/755/12560,3,Ill. Wesleyan,300,1,CCIW,836,/team/300/12560,3,NA,NA,/contests/214531/box_score,https://stats.ncaa.org/contests/214531/box_score,https://stats.ncaa.org/game/play_by_play/4332420,214531,4332420
2017,12560,03/26/2017,WashU,755,5,UAA,1471,/team/755/12560,3,Ill. Wesleyan,300,2,CCIW,836,/team/300/12560,3,NA,NA,/contests/214668/box_score,https://stats.ncaa.org/contests/214668/box_score,https://stats.ncaa.org/game/play_by_play/4332405,214668,4332405
2017,12560,04/01/2017,Ill. Wesleyan,300,3,CCIW,836,/team/300/12560,3,Carthage,121,0,CCIW,836,/team/121/12560,3,NA,NA,/contests/215572/box_score,https://stats.ncaa.org/contests/215572/box_score,https://stats.ncaa.org/game/play_by_play/4339355,215572,4339355
2017,12560,04/01/2017,Ill. Wesleyan,300,4,CCIW,836,/team/300/12560,3,Carthage,121,3,CCIW,836,/team/121/12560,3,NA,NA,/contests/215718/box_score,https://stats.ncaa.org/contests/215718/box_score,https://stats.ncaa.org/game/play_by_play/4339354,215718,4339354
2017,12560,04/02/2017,Ill. Wesleyan,300,0,CCIW,836,/team/300/12560,3,Carthage,121,11,CCIW,836,/team/121/12560,3,NA,NA,/contests/216017/box_score,https://stats.ncaa.org/contests/216017/box_score,https://stats.ncaa.org/game/play_by_play/4339335,216017,4339335
2017,12560,04/04/2017,Millikin,424,1,CCIW,836,/team/424/12560,3,Ill. Wesleyan,300,13,CCIW,836,/team/300/12560,3,NA,NA,/contests/216648/box_score,https://stats.ncaa.org/contests/216648/box_score,https://stats.ncaa.org/game/play_by_play/4340590,216648,4340590
2017,12560,04/08/2017,Carroll (WI),120,8,MWC,23119,/team/120/12560,3,Ill. Wesleyan,300,30,CCIW,836,/team/300/12560,3,NA,NA,/contests/217486/box_score,https://stats.ncaa.org/contests/217486/box_score,https://stats.ncaa.org/game/play_by_play/4344826,217486,4344826
2017,12560,04/08/2017,Carroll (WI),120,12,MWC,23119,/team/120/12560,3,Ill. Wesleyan,300,23,CCIW,836,/team/300/12560,3,NA,NA,/contests/217699/box_score,https://stats.ncaa.org/contests/217699/box_score,https://stats.ncaa.org/game/play_by_play/4344827,217699,4344827
2017,12560,04/09/2017,Carroll (WI),120,0,MWC,23119,/team/120/12560,3,Ill. Wesleyan,300,16,CCIW,836,/team/300/12560,3,NA,NA,/contests/218043/box_score,https://stats.ncaa.org/contests/218043/box_score,https://stats.ncaa.org/game/play_by_play/4346756,218043,4346756
2017,12560,04/11/2017,North Park,496,14,CCIW,836,/team/496/12560,3,Ill. Wesleyan,300,17,CCIW,836,/team/300/12560,3,NA,NA,/contests/218728/box_score,https://stats.ncaa.org/contests/218728/box_score,https://stats.ncaa.org/game/play_by_play/4348198,218728,4348198
2017,12560,04/12/2017,Illinois St.,299,7,MVC,884,/team/299/12560,1,Ill. Wesleyan,300,5,CCIW,836,/team/300/12560,3,NA,NA,/contests/218879/box_score,https://stats.ncaa.org/contests/218879/box_score,https://stats.ncaa.org/game/play_by_play/4349006,218879,4349006
2017,12560,04/14/2017,Ill. Wesleyan,300,2,CCIW,836,/team/300/12560,3,North Park,496,6,CCIW,836,/team/496/12560,3,NA,10,/contests/219480/box_score,https://stats.ncaa.org/contests/219480/box_score,https://stats.ncaa.org/game/play_by_play/4351542,219480,4351542
2017,12560,04/14/2017,Ill. Wesleyan,300,2,CCIW,836,/team/300/12560,3,North Park,496,5,CCIW,836,/team/496/12560,3,NA,NA,/contests/219585/box_score,https://stats.ncaa.org/contests/219585/box_score,https://stats.ncaa.org/game/play_by_play/4351493,219585,4351493
2017,12560,04/15/2017,Ill. Wesleyan,300,14,CCIW,836,/team/300/12560,3,Elmhurst,212,5,CCIW,836,/team/212/12560,3,NA,NA,/contests/219948/box_score,https://stats.ncaa.org/contests/219948/box_score,https://stats.ncaa.org/game/play_by_play/4352291,219948,4352291
2017,12560,04/15/2017,Ill. Wesleyan,300,2,CCIW,836,/team/300/12560,3,Elmhurst,212,7,CCIW,836,/team/212/12560,3,NA,NA,/contests/220104/box_score,https://stats.ncaa.org/contests/220104/box_score,https://stats.ncaa.org/game/play_by_play/4352828,220104,4352828
2017,12560,04/19/2017,Elmhurst,212,1,CCIW,836,/team/212/12560,3,Ill. Wesleyan,300,3,CCIW,836,/team/300/12560,3,NA,NA,/contests/220948/box_score,https://stats.ncaa.org/contests/220948/box_score,https://stats.ncaa.org/game/play_by_play/4356074,220948,4356074
2017,12560,04/22/2017,North Central (IL),492,0,CCIW,836,/team/492/12560,3,Ill. Wesleyan,300,7,CCIW,836,/team/300/12560,3,NA,NA,/contests/221562/box_score,https://stats.ncaa.org/contests/221562/box_score,https://stats.ncaa.org/game/play_by_play/4357883,221562,4357883
2017,12560,04/22/2017,North Central (IL),492,4,CCIW,836,/team/492/12560,3,Ill. Wesleyan,300,6,CCIW,836,/team/300/12560,3,NA,10,/contests/221741/box_score,https://stats.ncaa.org/contests/221741/box_score,https://stats.ncaa.org/game/play_by_play/4358784,221741,4358784
