year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Fla. Atlantic,229,16,C-USA,24312,/team/229/12560,1,Monmouth,439,5,MAAC,871,/team/439/12560,1,NA,NA,/contests/205864/box_score,https://stats.ncaa.org/contests/205864/box_score,https://stats.ncaa.org/game/play_by_play/4301325,205864,4301325
2017,12560,02/18/2017,Fla. Atlantic,229,6,C-USA,24312,/team/229/12560,1,Monmouth,439,1,MAAC,871,/team/439/12560,1,NA,NA,/contests/206068/box_score,https://stats.ncaa.org/contests/206068/box_score,https://stats.ncaa.org/game/play_by_play/4301326,206068,4301326
2017,12560,02/19/2017,Fla. Atlantic,229,12,C-USA,24312,/team/229/12560,1,Monmouth,439,10,MAAC,871,/team/439/12560,1,NA,NA,/contests/206480/box_score,https://stats.ncaa.org/contests/206480/box_score,https://stats.ncaa.org/game/play_by_play/4301328,206480,4301328
2017,12560,02/24/2017,Furman,244,2,SoCon,912,/team/244/12560,1,Monmouth,439,4,MAAC,871,/team/439/12560,1,NA,NA,/contests/207036/box_score,https://stats.ncaa.org/contests/207036/box_score,https://stats.ncaa.org/game/play_by_play/4301330,207036,4301330
2017,12560,02/25/2017,Furman,244,12,SoCon,912,/team/244/12560,1,Monmouth,439,5,MAAC,871,/team/439/12560,1,NA,NA,/contests/207300/box_score,https://stats.ncaa.org/contests/207300/box_score,https://stats.ncaa.org/game/play_by_play/4301333,207300,4301333
2017,12560,02/26/2017,Furman,244,10,SoCon,912,/team/244/12560,1,Monmouth,439,6,MAAC,871,/team/439/12560,1,NA,NA,/contests/207783/box_score,https://stats.ncaa.org/contests/207783/box_score,https://stats.ncaa.org/game/play_by_play/4301334,207783,4301334
2017,12560,03/03/2017,Monmouth,439,5,MAAC,871,/team/439/12560,1,William & Mary ,786,6,CAA,837,/team/786/12560,1,"Cary, NC",NA,/contests/208427/box_score,https://stats.ncaa.org/contests/208427/box_score,https://stats.ncaa.org/game/play_by_play/4305399,208427,4305399
2017,12560,03/04/2017,Monmouth,439,4,MAAC,871,/team/439/12560,1,Rhode Island ,572,5,Atlantic 10,820,/team/572/12560,1,"Cary, NC",13,/contests/208812/box_score,https://stats.ncaa.org/contests/208812/box_score,https://stats.ncaa.org/game/play_by_play/4307360,208812,4307360
2017,12560,03/05/2017,Monmouth,439,0,MAAC,871,/team/439/12560,1,Notre Dame ,513,4,ACC,821,/team/513/12560,1,"Cary, NC",NA,/contests/209203/box_score,https://stats.ncaa.org/contests/209203/box_score,https://stats.ncaa.org/game/play_by_play/4307873,209203,4307873
2017,12560,03/10/2017,Wofford,2915,16,SoCon,912,/team/2915/12560,1,Monmouth,439,4,MAAC,871,/team/439/12560,1,NA,NA,/contests/210152/box_score,https://stats.ncaa.org/contests/210152/box_score,https://stats.ncaa.org/game/play_by_play/4314208,210152,4314208
