year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/27/2012,Hamline,268,7,MIAC,882,/team/268/10942,3,Wis.-Stout,803,NA,WIAC,1473,/team/803/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/27/2012,Hamline,268,4,MIAC,882,/team/268/10942,3,Wis.-Stout,803,NA,WIAC,1473,/team/803/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Marian (WI),1196,2,NACC,30097,/team/1196/10942,3,Wis.-Stout,803,NA,WIAC,1473,/team/803/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Marian (WI),1196,4,NACC,30097,/team/1196/10942,3,Wis.-Stout,803,NA,WIAC,1473,/team/803/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Dordt,NA,11,NA,NA,NA,NA,Wis.-Stout,803,NA,WIAC,1473,/team/803/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Dordt,NA,4,NA,NA,NA,NA,Wis.-Stout,803,NA,WIAC,1473,/team/803/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Macalester,376,9,MIAC,882,/team/376/10942,3,Wis.-Stout,803,NA,WIAC,1473,/team/803/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Macalester,376,6,MIAC,882,/team/376/10942,3,Wis.-Stout,803,NA,WIAC,1473,/team/803/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Wesleyan (CT),764,7,NESCAC,12817,/team/764/10942,3,Wis.-Stout,803,NA,WIAC,1473,/team/803/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Wesleyan (CT),764,6,NESCAC,12817,/team/764/10942,3,Wis.-Stout,803,NA,WIAC,1473,/team/803/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wis.-Stevens Point,802,10,WIAC,1473,/team/802/10942,3,Wis.-Stout,803,NA,WIAC,1473,/team/803/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wis.-Stevens Point,802,3,WIAC,1473,/team/802/10942,3,Wis.-Stout,803,NA,WIAC,1473,/team/803/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Wis.-Stevens Point,802,18,WIAC,1473,/team/802/10942,3,Wis.-Stout,803,NA,WIAC,1473,/team/803/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Wis.-Stevens Point,802,14,WIAC,1473,/team/802/10942,3,Wis.-Stout,803,NA,WIAC,1473,/team/803/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Saint Mary's (MN),612,4,MIAC,882,/team/612/10942,3,Wis.-Stout,803,NA,WIAC,1473,/team/803/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Saint Mary's (MN),612,9,MIAC,882,/team/612/10942,3,Wis.-Stout,803,NA,WIAC,1473,/team/803/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Wis.-Platteville,800,5,WIAC,1473,/team/800/10942,3,Wis.-Stout,803,NA,WIAC,1473,/team/803/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Wis.-Platteville,800,8,WIAC,1473,/team/800/10942,3,Wis.-Stout,803,NA,WIAC,1473,/team/803/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Wis.-Platteville,800,1,WIAC,1473,/team/800/10942,3,Wis.-Stout,803,NA,WIAC,1473,/team/803/10942,3,NA,NA,NA,NA,NA,NA,NA
