year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/07/2016,UMass Boston,401,4,Little East,867,/team/401/12360,3,MIT,398,0,NEWMAC,890,/team/398/12360,3,NA,NA,/contests/296172/box_score,https://stats.ncaa.org/contests/296172/box_score,https://stats.ncaa.org/game/play_by_play/4053980,296172,4053980
2016,12360,03/12/2016,Stevens,679,6,Empire 8,863,/team/679/12360,3,MIT,398,5,NEWMAC,890,/team/398/12360,3,NA,NA,/contests/297349/box_score,https://stats.ncaa.org/contests/297349/box_score,https://stats.ncaa.org/game/play_by_play/4102439,297349,4102439
2016,12360,03/12/2016,Stevens,679,6,Empire 8,863,/team/679/12360,3,MIT,398,2,NEWMAC,890,/team/398/12360,3,NA,NA,/contests/297444/box_score,https://stats.ncaa.org/contests/297444/box_score,https://stats.ncaa.org/game/play_by_play/4102461,297444,4102461
2016,12360,03/18/2016,Castleton ,123,5,North Atlantic,30026,/team/123/12360,3,MIT,398,2,NEWMAC,890,/team/398/12360,3,"Hampton, Va",NA,/contests/298996/box_score,https://stats.ncaa.org/contests/298996/box_score,https://stats.ncaa.org/game/play_by_play/4067565,298996,4067565
2016,12360,03/19/2016,MIT,398,5,NEWMAC,890,/team/398/12360,3,Tufts ,717,4,NESCAC,12817,/team/717/12360,3,"Hampton, Va",13,/contests/299390/box_score,https://stats.ncaa.org/contests/299390/box_score,https://stats.ncaa.org/game/play_by_play/4068826,299390,4068826
2016,12360,03/22/2016,Piedmont,21830,2,USA South,842,/team/21830/12360,3,MIT,398,3,NEWMAC,890,/team/398/12360,3,NA,NA,/contests/300031/box_score,https://stats.ncaa.org/contests/300031/box_score,https://stats.ncaa.org/game/play_by_play/4154462,300031,4154462
2016,12360,03/23/2016,Piedmont,21830,17,USA South,842,/team/21830/12360,3,MIT,398,6,NEWMAC,890,/team/398/12360,3,NA,NA,/contests/300320/box_score,https://stats.ncaa.org/contests/300320/box_score,https://stats.ncaa.org/game/play_by_play/4154463,300320,4154463
2016,12360,03/23/2016,Emory,217,5,UAA,1471,/team/217/12360,3,MIT,398,4,NEWMAC,890,/team/398/12360,3,NA,11,/contests/300378/box_score,https://stats.ncaa.org/contests/300378/box_score,https://stats.ncaa.org/game/play_by_play/4077861,300378,4077861
2016,12360,03/26/2016,MIT,398,7,NEWMAC,890,/team/398/12360,3,Coast Guard,722,2,NEWMAC,890,/team/722/12360,3,NA,NA,/contests/301190/box_score,https://stats.ncaa.org/contests/301190/box_score,https://stats.ncaa.org/game/play_by_play/4085187,301190,4085187
2016,12360,03/26/2016,MIT,398,6,NEWMAC,890,/team/398/12360,3,Coast Guard,722,8,NEWMAC,890,/team/722/12360,3,NA,NA,/contests/301342/box_score,https://stats.ncaa.org/contests/301342/box_score,https://stats.ncaa.org/game/play_by_play/4085196,301342,4085196
2016,12360,03/29/2016,MIT,398,11,NEWMAC,890,/team/398/12360,3,Springfield,673,1,NEWMAC,890,/team/673/12360,3,NA,NA,/contests/301755/box_score,https://stats.ncaa.org/contests/301755/box_score,https://stats.ncaa.org/game/play_by_play/4085223,301755,4085223
2016,12360,03/31/2016,MIT,398,4,NEWMAC,890,/team/398/12360,3,Endicott,8981,5,CCC,839,/team/8981/12360,3,NA,NA,/contests/302202/box_score,https://stats.ncaa.org/contests/302202/box_score,https://stats.ncaa.org/game/play_by_play/4087860,302202,4087860
2016,12360,04/08/2016,Emerson,214,1,NEWMAC,890,/team/214/12360,3,MIT,398,16,NEWMAC,890,/team/398/12360,3,NA,NA,/contests/304128/box_score,https://stats.ncaa.org/contests/304128/box_score,https://stats.ncaa.org/game/play_by_play/4101958,304128,4101958
2016,12360,04/09/2016,MIT,398,31,NEWMAC,890,/team/398/12360,3,Emerson,214,2,NEWMAC,890,/team/214/12360,3,NA,NA,/contests/304414/box_score,https://stats.ncaa.org/contests/304414/box_score,https://stats.ncaa.org/game/play_by_play/4101524,304414,4101524
2016,12360,04/09/2016,MIT,398,13,NEWMAC,890,/team/398/12360,3,Emerson,214,1,NEWMAC,890,/team/214/12360,3,NA,NA,/contests/304551/box_score,https://stats.ncaa.org/contests/304551/box_score,https://stats.ncaa.org/game/play_by_play/4101529,304551,4101529
