year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/13/2016,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/12360,2,Hawaii,277,0,Big West,904,/team/277/12360,1,NA,NA,/contests/292120/box_score,https://stats.ncaa.org/contests/292120/box_score,https://stats.ncaa.org/game/play_by_play/4012511,292120,4012511
2016,12360,02/14/2016,Hawaii Hilo,2697,9,PacWest,19591,/team/2697/12360,2,Hawaii,277,11,Big West,904,/team/277/12360,1,NA,NA,/contests/292283/box_score,https://stats.ncaa.org/contests/292283/box_score,https://stats.ncaa.org/game/play_by_play/4014754,292283,4014754
2016,12360,02/19/2016,Hawaii,277,4,Big West,904,/team/277/12360,1,New Mexico,473,6,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/292503/box_score,https://stats.ncaa.org/contests/292503/box_score,https://stats.ncaa.org/game/play_by_play/4019943,292503,4019943
2016,12360,02/20/2016,Hawaii,277,4,Big West,904,/team/277/12360,1,New Mexico,473,3,Mountain West,5486,/team/473/12360,1,NA,11,/contests/292732/box_score,https://stats.ncaa.org/contests/292732/box_score,https://stats.ncaa.org/game/play_by_play/4022805,292732,4022805
2016,12360,02/21/2016,Hawaii,277,0,Big West,904,/team/277/12360,1,New Mexico,473,18,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/293200/box_score,https://stats.ncaa.org/contests/293200/box_score,https://stats.ncaa.org/game/play_by_play/4023043,293200,4023043
2016,12360,02/22/2016,Hawaii,277,1,Big West,904,/team/277/12360,1,New Mexico,473,7,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/293376/box_score,https://stats.ncaa.org/contests/293376/box_score,https://stats.ncaa.org/game/play_by_play/4024864,293376,4024864
2016,12360,02/26/2016,Hawaii,277,11,Big West,904,/team/277/12360,1,San Francisco ,629,3,WCC,922,/team/629/12360,1,"Moraga, Calif.",NA,/contests/293756/box_score,https://stats.ncaa.org/contests/293756/box_score,https://stats.ncaa.org/game/play_by_play/4029891,293756,4029891
2016,12360,02/27/2016,Hawaii,277,4,Big West,904,/team/277/12360,1,San Francisco ,629,5,WCC,922,/team/629/12360,1,"Moraga, Calif.",NA,/contests/294240/box_score,https://stats.ncaa.org/contests/294240/box_score,https://stats.ncaa.org/game/play_by_play/4031669,294240,4031669
2016,12360,02/28/2016,Hawaii,277,9,Big West,904,/team/277/12360,1,San Francisco ,629,7,WCC,922,/team/629/12360,1,"Moraga, Calif.",10,/contests/294606/box_score,https://stats.ncaa.org/contests/294606/box_score,https://stats.ncaa.org/game/play_by_play/4033027,294606,4033027
2016,12360,03/03/2016,Hawaii,277,4,Big West,904,/team/277/12360,1,West Virginia,768,1,Big 12,25354,/team/768/12360,1,NA,NA,/contests/294937/box_score,https://stats.ncaa.org/contests/294937/box_score,https://stats.ncaa.org/game/play_by_play/4040601,294937,4040601
2016,12360,03/04/2016,Hawaii,277,1,Big West,904,/team/277/12360,1,West Virginia,768,4,Big 12,25354,/team/768/12360,1,NA,NA,/contests/295052/box_score,https://stats.ncaa.org/contests/295052/box_score,https://stats.ncaa.org/game/play_by_play/4042495,295052,4042495
2016,12360,03/05/2016,Hawaii,277,6,Big West,904,/team/277/12360,1,West Virginia,768,2,Big 12,25354,/team/768/12360,1,NA,NA,/contests/295287/box_score,https://stats.ncaa.org/contests/295287/box_score,https://stats.ncaa.org/game/play_by_play/4044220,295287,4044220
2016,12360,03/06/2016,Hawaii,277,2,Big West,904,/team/277/12360,1,West Virginia,768,9,Big 12,25354,/team/768/12360,1,NA,NA,/contests/295848/box_score,https://stats.ncaa.org/contests/295848/box_score,https://stats.ncaa.org/game/play_by_play/4045635,295848,4045635
2016,12360,03/10/2016,Hawaii,277,0,Big West,904,/team/277/12360,1,Michigan,418,6,Big Ten,827,/team/418/12360,1,NA,NA,/contests/296718/box_score,https://stats.ncaa.org/contests/296718/box_score,https://stats.ncaa.org/game/play_by_play/4053844,296718,4053844
2016,12360,03/11/2016,Hawaii,277,4,Big West,904,/team/277/12360,1,Michigan,418,5,Big Ten,827,/team/418/12360,1,NA,10,/contests/296886/box_score,https://stats.ncaa.org/contests/296886/box_score,https://stats.ncaa.org/game/play_by_play/4055916,296886,4055916
2016,12360,03/12/2016,Hawaii,277,4,Big West,904,/team/277/12360,1,Michigan,418,9,Big Ten,827,/team/418/12360,1,NA,NA,/contests/297316/box_score,https://stats.ncaa.org/contests/297316/box_score,https://stats.ncaa.org/game/play_by_play/4058873,297316,4058873
2016,12360,03/12/2016,Hawaii,277,3,Big West,904,/team/277/12360,1,Michigan,418,5,Big Ten,827,/team/418/12360,1,NA,NA,/contests/297412/box_score,https://stats.ncaa.org/contests/297412/box_score,https://stats.ncaa.org/game/play_by_play/4057187,297412,4057187
2016,12360,03/17/2016,Hawaii,277,0,Big West,904,/team/277/12360,1,Chicago St.,136,1,WAC,923,/team/136/12360,1,NA,NA,/contests/298550/box_score,https://stats.ncaa.org/contests/298550/box_score,https://stats.ncaa.org/game/play_by_play/4065756,298550,4065756
